Time [s],Can H,Can L
5.539116582,2.6,2.595
5.539116602,2.605,2.595
5.539116622,2.605,2.6
5.539116642,2.611,2.6
5.539116662,2.605,2.6
5.539116682,2.605,2.6
5.539116702,2.605,2.6
5.539116722,2.605,2.605
5.539116742,2.605,2.605
5.539116762,2.605,2.605
5.539116782,2.611,2.6
5.539116802,2.611,2.6
5.539116822,2.611,2.6
5.539116842,2.611,2.6
5.539116862,2.605,2.605
5.539116882,2.605,2.605
5.539116902,2.605,2.605
5.539116922,2.605,2.605
5.539116942,2.611,2.605
5.539116962,2.611,2.605
5.539116982,2.611,2.605
5.539117002,2.611,2.605
5.539117022,2.611,2.605
5.539117042,2.611,2.605
5.539117062,2.611,2.605
5.539117082,2.616,2.605
5.539117102,2.611,2.605
5.539117122,2.611,2.605
5.539117142,2.611,2.605
5.539117162,2.616,2.605
5.539117182,2.641,2.585
5.539117202,2.703,2.528
5.539117222,2.842,2.404
5.539117242,3.063,2.192
5.539117262,3.304,1.929
5.539117282,3.495,1.687
5.539117302,3.567,1.537
5.539117322,3.551,1.496
5.539117342,3.505,1.527
5.539117362,3.489,1.558
5.539117382,3.505,1.563
5.539117402,3.525,1.547
5.539117422,3.536,1.542
5.539117442,3.541,1.558
5.539117462,3.551,1.578
5.539117482,3.551,1.584
5.539117502,3.536,1.568
5.539117522,3.525,1.553
5.539117542,3.52,1.542
5.539117562,3.525,1.547
5.539117582,3.536,1.563
5.539117602,3.541,1.563
5.539117622,3.536,1.563
5.539117642,3.536,1.558
5.539117662,3.541,1.558
5.539117682,3.551,1.563
5.539117702,3.556,1.568
5.539117722,3.551,1.563
5.539117742,3.546,1.558
5.539117762,3.546,1.558
5.539117782,3.551,1.563
5.539117802,3.556,1.568
5.539117822,3.556,1.568
5.539117842,3.551,1.563
5.539117862,3.546,1.558
5.539117882,3.541,1.553
5.539117902,3.546,1.558
5.539117922,3.551,1.563
5.539117942,3.551,1.563
5.539117962,3.551,1.563
5.539117982,3.546,1.563
5.539118002,3.551,1.563
5.539118022,3.556,1.568
5.539118042,3.556,1.568
5.539118062,3.551,1.568
5.539118082,3.551,1.568
5.539118102,3.551,1.568
5.539118122,3.551,1.563
5.539118142,3.556,1.563
5.539118162,3.556,1.563
5.539118182,3.556,1.563
5.539118202,3.556,1.563
5.539118222,3.556,1.563
5.539118242,3.556,1.563
5.539118262,3.561,1.563
5.539118282,3.561,1.563
5.539118302,3.561,1.563
5.539118322,3.561,1.563
5.539118342,3.556,1.563
5.539118362,3.556,1.563
5.539118382,3.556,1.563
5.539118402,3.556,1.563
5.539118422,3.556,1.563
5.539118442,3.556,1.558
5.539118462,3.561,1.558
5.539118482,3.561,1.558
5.539118502,3.567,1.563
5.539118522,3.561,1.563
5.539118542,3.561,1.563
5.539118562,3.556,1.558
5.539118582,3.556,1.558
5.539118602,3.556,1.558
5.539118622,3.556,1.558
5.539118642,3.556,1.558
5.539118662,3.551,1.558
5.539118682,3.551,1.558
5.539118702,3.551,1.558
5.539118722,3.551,1.558
5.539118742,3.551,1.558
5.539118762,3.551,1.563
5.539118782,3.551,1.563
5.539118802,3.551,1.563
5.539118822,3.551,1.563
5.539118842,3.551,1.563
5.539118862,3.551,1.563
5.539118882,3.551,1.558
5.539118902,3.551,1.558
5.539118922,3.551,1.558
5.539118942,3.551,1.558
5.539118962,3.551,1.558
5.539118982,3.546,1.558
5.539119002,3.546,1.558
5.539119022,3.546,1.558
5.539119042,3.551,1.558
5.539119062,3.551,1.558
5.539119082,3.551,1.558
5.539119102,3.551,1.558
5.539119122,3.551,1.558
5.539119142,3.546,1.563
5.539119162,3.531,1.573
5.539119182,3.495,1.604
5.539119202,3.402,1.687
5.539119222,3.238,1.842
5.539119242,3.022,2.058
5.539119262,2.821,2.28
5.539119282,2.688,2.45
5.539119302,2.641,2.538
5.539119322,2.641,2.559
5.539119342,2.641,2.549
5.539119362,2.621,2.543
5.539119382,2.6,2.559
5.539119402,2.6,2.579
5.539119422,2.611,2.595
5.539119442,2.621,2.6
5.539119462,2.616,2.59
5.539119482,2.6,2.579
5.539119502,2.59,2.574
5.539119522,2.595,2.579
5.539119542,2.605,2.59
5.539119562,2.611,2.595
5.539119582,2.605,2.59
5.539119602,2.6,2.585
5.539119622,2.6,2.579
5.539119642,2.605,2.579
5.539119662,2.605,2.585
5.539119682,2.605,2.59
5.539119702,2.6,2.59
5.539119722,2.595,2.59
5.539119742,2.595,2.59
5.539119762,2.6,2.59
5.539119782,2.6,2.595
5.539119802,2.6,2.595
5.539119822,2.6,2.59
5.539119842,2.6,2.59
5.539119862,2.6,2.59
5.539119882,2.6,2.59
