Time [s],Can H,Can L
15.741180642,2.611,2.6
15.741180662,2.611,2.605
15.741180682,2.611,2.605
15.741180702,2.611,2.605
15.741180722,2.611,2.605
15.741180742,2.605,2.605
15.741180762,2.605,2.605
15.741180782,2.611,2.605
15.741180802,2.611,2.605
15.741180822,2.611,2.605
15.741180842,2.611,2.605
15.741180862,2.611,2.605
15.741180882,2.616,2.605
15.741180902,2.616,2.605
15.741180922,2.616,2.61
15.741180942,2.616,2.61
15.741180962,2.616,2.605
15.741180982,2.616,2.605
15.741181002,2.611,2.605
15.741181022,2.611,2.61
15.741181042,2.611,2.61
15.741181062,2.611,2.61
15.741181082,2.611,2.605
15.741181102,2.611,2.605
15.741181122,2.616,2.605
15.741181142,2.616,2.605
15.741181162,2.616,2.605
15.741181182,2.616,2.605
15.741181202,2.616,2.605
15.741181222,2.616,2.605
15.741181242,2.631,2.595
15.741181262,2.672,2.564
15.741181282,2.775,2.471
15.741181302,2.955,2.301
15.741181322,3.196,2.058
15.741181342,3.423,1.795
15.741181362,3.556,1.594
15.741181382,3.577,1.506
15.741181402,3.536,1.517
15.741181422,3.505,1.553
15.741181442,3.51,1.573
15.741181462,3.525,1.563
15.741181482,3.541,1.547
15.741181502,3.546,1.553
15.741181522,3.556,1.573
15.741181542,3.561,1.589
15.741181562,3.556,1.584
15.741181582,3.546,1.568
15.741181602,3.536,1.558
15.741181622,3.541,1.553
15.741181642,3.551,1.563
15.741181662,3.561,1.568
15.741181682,3.556,1.568
15.741181702,3.551,1.563
15.741181722,3.551,1.558
15.741181742,3.556,1.558
15.741181762,3.561,1.568
15.741181782,3.567,1.568
15.741181802,3.561,1.563
15.741181822,3.561,1.563
15.741181842,3.561,1.563
15.741181862,3.567,1.568
15.741181882,3.567,1.568
15.741181902,3.561,1.563
15.741181922,3.551,1.558
15.741181942,3.551,1.553
15.741181962,3.551,1.558
15.741181982,3.561,1.563
15.741182002,3.567,1.568
15.741182022,3.561,1.563
15.741182042,3.551,1.558
15.741182062,3.546,1.558
15.741182082,3.551,1.558
15.741182102,3.551,1.558
15.741182122,3.551,1.558
15.741182142,3.546,1.558
15.741182162,3.546,1.553
15.741182182,3.546,1.553
15.741182202,3.551,1.558
15.741182222,3.551,1.563
15.741182242,3.551,1.558
15.741182262,3.551,1.558
15.741182282,3.546,1.553
15.741182302,3.546,1.553
15.741182322,3.546,1.553
15.741182342,3.546,1.553
15.741182362,3.546,1.553
15.741182382,3.541,1.553
15.741182402,3.541,1.553
15.741182422,3.541,1.553
15.741182442,3.546,1.553
15.741182462,3.546,1.553
15.741182482,3.541,1.553
15.741182502,3.541,1.553
15.741182522,3.541,1.553
15.741182542,3.541,1.553
15.741182562,3.546,1.553
15.741182582,3.546,1.553
15.741182602,3.546,1.553
15.741182622,3.546,1.553
15.741182642,3.546,1.553
15.741182662,3.546,1.553
15.741182682,3.546,1.553
15.741182702,3.541,1.553
15.741182722,3.541,1.558
15.741182742,3.541,1.558
15.741182762,3.541,1.558
15.741182782,3.541,1.558
15.741182802,3.541,1.558
15.741182822,3.546,1.558
15.741182842,3.546,1.558
15.741182862,3.546,1.558
15.741182882,3.546,1.558
15.741182902,3.546,1.558
15.741182922,3.546,1.553
15.741182942,3.546,1.553
15.741182962,3.546,1.558
15.741182982,3.546,1.558
15.741183002,3.546,1.558
15.741183022,3.546,1.558
15.741183042,3.541,1.558
15.741183062,3.541,1.558
15.741183082,3.546,1.558
15.741183102,3.546,1.563
15.741183122,3.546,1.563
15.741183142,3.546,1.563
15.741183162,3.546,1.563
15.741183182,3.546,1.563
15.741183202,3.546,1.563
15.741183222,3.541,1.568
15.741183242,3.52,1.589
15.741183262,3.459,1.646
15.741183282,3.33,1.764
15.741183302,3.135,1.95
15.741183322,2.919,2.177
15.741183342,2.744,2.378
15.741183362,2.662,2.507
15.741183382,2.646,2.559
15.741183402,2.646,2.564
15.741183422,2.631,2.554
15.741183442,2.605,2.559
15.741183462,2.595,2.569
15.741183482,2.605,2.59
15.741183502,2.621,2.6
15.741183522,2.621,2.595
15.741183542,2.605,2.579
15.741183562,2.59,2.564
15.741183582,2.585,2.564
15.741183602,2.595,2.574
15.741183622,2.611,2.59
15.741183642,2.616,2.595
15.741183662,2.605,2.59
15.741183682,2.59,2.579
15.741183702,2.59,2.579
15.741183722,2.595,2.579
15.741183742,2.605,2.59
15.741183762,2.605,2.59
15.741183782,2.6,2.59
15.741183802,2.59,2.585
15.741183822,2.59,2.585
15.741183842,2.595,2.59
15.741183862,2.6,2.595
15.741183882,2.6,2.595
15.741183902,2.595,2.59
15.741183922,2.595,2.59
15.741183942,2.6,2.59
15.741183962,2.6,2.59
