Time [s],Can H,Can L
17.484004282,2.652,2.652
17.484004302,2.652,2.652
17.484004322,2.652,2.647
17.484004342,2.657,2.647
17.484004362,2.657,2.647
17.484004382,2.652,2.647
17.484004402,2.652,2.647
17.484004422,2.646,2.647
17.484004442,2.646,2.647
17.484004462,2.646,2.641
17.484004482,2.646,2.641
17.484004502,2.646,2.641
17.484004522,2.646,2.641
17.484004542,2.646,2.641
17.484004562,2.646,2.641
17.484004582,2.646,2.641
17.484004602,2.641,2.636
17.484004622,2.641,2.636
17.484004642,2.641,2.636
17.484004662,2.641,2.641
17.484004682,2.646,2.641
17.484004702,2.646,2.641
17.484004722,2.641,2.636
17.484004742,2.641,2.631
17.484004762,2.641,2.631
17.484004782,2.641,2.636
17.484004802,2.646,2.636
17.484004822,2.641,2.636
17.484004842,2.641,2.631
17.484004862,2.657,2.616
17.484004882,2.703,2.579
17.484004902,2.796,2.507
17.484004922,2.945,2.389
17.484004942,3.14,2.218
17.484004962,3.361,2.027
17.484004982,3.556,1.873
17.484005002,3.69,1.79
17.484005022,3.752,1.78
17.484005042,3.762,1.805
17.484005062,3.757,1.826
17.484005082,3.747,1.826
17.484005102,3.747,1.816
17.484005122,3.747,1.8
17.484005142,3.736,1.795
17.484005162,3.721,1.79
17.484005182,3.705,1.78
17.484005202,3.695,1.769
17.484005222,3.7,1.764
17.484005242,3.705,1.769
17.484005262,3.711,1.775
17.484005282,3.716,1.78
17.484005302,3.716,1.78
17.484005322,3.721,1.785
17.484005342,3.726,1.79
17.484005362,3.726,1.79
17.484005382,3.721,1.785
17.484005402,3.716,1.785
17.484005422,3.711,1.78
17.484005442,3.716,1.78
17.484005462,3.716,1.775
17.484005482,3.711,1.775
17.484005502,3.711,1.775
17.484005522,3.711,1.775
17.484005542,3.716,1.78
17.484005562,3.716,1.78
17.484005582,3.716,1.78
17.484005602,3.716,1.785
17.484005622,3.721,1.785
17.484005642,3.721,1.79
17.484005662,3.716,1.79
17.484005682,3.716,1.785
17.484005702,3.716,1.785
17.484005722,3.716,1.78
17.484005742,3.716,1.78
17.484005762,3.716,1.78
17.484005782,3.716,1.78
17.484005802,3.716,1.78
17.484005822,3.716,1.78
17.484005842,3.716,1.78
17.484005862,3.716,1.78
17.484005882,3.716,1.775
17.484005902,3.716,1.775
17.484005922,3.716,1.775
17.484005942,3.711,1.775
17.484005962,3.711,1.78
17.484005982,3.711,1.78
17.484006002,3.716,1.78
17.484006022,3.716,1.785
17.484006042,3.716,1.785
17.484006062,3.716,1.785
17.484006082,3.716,1.785
17.484006102,3.716,1.785
17.484006122,3.716,1.785
17.484006142,3.716,1.785
17.484006162,3.716,1.785
17.484006182,3.716,1.785
17.484006202,3.721,1.785
17.484006222,3.721,1.785
17.484006242,3.716,1.785
17.484006262,3.711,1.785
17.484006282,3.711,1.78
17.484006302,3.711,1.78
17.484006322,3.716,1.78
17.484006342,3.716,1.78
17.484006362,3.711,1.78
17.484006382,3.711,1.78
17.484006402,3.716,1.78
17.484006422,3.716,1.785
17.484006442,3.721,1.785
17.484006462,3.716,1.78
17.484006482,3.716,1.785
17.484006502,3.716,1.785
17.484006522,3.716,1.79
17.484006542,3.721,1.79
17.484006562,3.716,1.785
17.484006582,3.716,1.785
17.484006602,3.711,1.785
17.484006622,3.716,1.785
17.484006642,3.716,1.785
17.484006662,3.716,1.785
17.484006682,3.711,1.78
17.484006702,3.711,1.78
17.484006722,3.716,1.785
17.484006742,3.716,1.785
17.484006762,3.716,1.785
17.484006782,3.711,1.78
17.484006802,3.711,1.78
17.484006822,3.711,1.78
17.484006842,3.705,1.785
17.484006862,3.685,1.805
17.484006882,3.633,1.857
17.484006902,3.536,1.95
17.484006922,3.387,2.1
17.484006942,3.207,2.285
17.484006962,3.032,2.466
17.484006982,2.903,2.595
17.484007002,2.837,2.672
17.484007022,2.811,2.698
17.484007042,2.801,2.703
17.484007062,2.78,2.708
17.484007082,2.765,2.719
17.484007102,2.754,2.724
17.484007122,2.754,2.729
17.484007142,2.754,2.734
17.484007162,2.749,2.729
17.484007182,2.739,2.719
17.484007202,2.729,2.714
17.484007222,2.724,2.714
17.484007242,2.729,2.714
17.484007262,2.729,2.714
17.484007282,2.724,2.714
17.484007302,2.718,2.703
17.484007322,2.713,2.703
17.484007342,2.713,2.703
17.484007362,2.718,2.703
17.484007382,2.718,2.703
17.484007402,2.708,2.698
17.484007422,2.703,2.688
17.484007442,2.698,2.688
17.484007462,2.698,2.688
17.484007482,2.703,2.693
17.484007502,2.698,2.693
17.484007522,2.693,2.688
17.484007542,2.688,2.683
17.484007562,2.688,2.683
17.484007582,2.688,2.683
17.484007602,2.688,2.683
