Time [s],Can H,Can L
0.399972662,2.605,2.6
0.399972682,2.611,2.6
0.399972702,2.611,2.6
0.399972722,2.605,2.6
0.399972742,2.605,2.6
0.399972762,2.611,2.6
0.399972782,2.611,2.605
0.399972802,2.611,2.605
0.399972822,2.605,2.6
0.399972842,2.605,2.595
0.399972862,2.605,2.595
0.399972882,2.611,2.6
0.399972902,2.616,2.6
0.399972922,2.616,2.605
0.399972942,2.611,2.6
0.399972962,2.605,2.6
0.399972982,2.605,2.6
0.399973002,2.605,2.6
0.399973022,2.611,2.605
0.399973042,2.611,2.605
0.399973062,2.611,2.605
0.399973082,2.611,2.605
0.399973102,2.611,2.605
0.399973122,2.611,2.605
0.399973142,2.611,2.605
0.399973162,2.611,2.605
0.399973182,2.611,2.6
0.399973202,2.611,2.6
0.399973222,2.616,2.6
0.399973242,2.616,2.6
0.399973262,2.631,2.585
0.399973282,2.677,2.533
0.399973302,2.79,2.42
0.399973322,2.986,2.223
0.399973342,3.232,1.96
0.399973362,3.474,1.692
0.399973382,3.639,1.506
0.399973402,3.716,1.439
0.399973422,3.731,1.47
0.399973442,3.721,1.517
0.399973462,3.716,1.537
0.399973482,3.716,1.522
0.399973502,3.721,1.506
0.399973522,3.731,1.501
0.399973542,3.731,1.511
0.399973562,3.726,1.511
0.399973582,3.711,1.501
0.399973602,3.705,1.491
0.399973622,3.711,1.491
0.399973642,3.716,1.496
0.399973662,3.721,1.501
0.399973682,3.721,1.506
0.399973702,3.721,1.501
0.399973722,3.721,1.501
0.399973742,3.721,1.506
0.399973762,3.726,1.506
0.399973782,3.721,1.506
0.399973802,3.721,1.501
0.399973822,3.716,1.501
0.399973842,3.721,1.501
0.399973862,3.721,1.501
0.399973882,3.721,1.506
0.399973902,3.721,1.501
0.399973922,3.716,1.501
0.399973942,3.716,1.501
0.399973962,3.716,1.501
0.399973982,3.721,1.501
0.399974002,3.716,1.496
0.399974022,3.716,1.496
0.399974042,3.711,1.491
0.399974062,3.711,1.496
0.399974082,3.716,1.501
0.399974102,3.716,1.501
0.399974122,3.721,1.501
0.399974142,3.721,1.501
0.399974162,3.721,1.506
0.399974182,3.726,1.506
0.399974202,3.721,1.506
0.399974222,3.721,1.501
0.399974242,3.716,1.501
0.399974262,3.716,1.501
0.399974282,3.716,1.501
0.399974302,3.716,1.501
0.399974322,3.716,1.501
0.399974342,3.716,1.501
0.399974362,3.716,1.496
0.399974382,3.716,1.496
0.399974402,3.716,1.496
0.399974422,3.721,1.496
0.399974442,3.721,1.496
0.399974462,3.721,1.501
0.399974482,3.721,1.501
0.399974502,3.721,1.501
0.399974522,3.721,1.501
0.399974542,3.721,1.501
0.399974562,3.721,1.501
0.399974582,3.721,1.501
0.399974602,3.721,1.501
0.399974622,3.721,1.506
0.399974642,3.721,1.506
0.399974662,3.721,1.506
0.399974682,3.716,1.501
0.399974702,3.716,1.501
0.399974722,3.716,1.496
0.399974742,3.716,1.496
0.399974762,3.716,1.496
0.399974782,3.716,1.501
0.399974802,3.716,1.501
0.399974822,3.721,1.501
0.399974842,3.721,1.501
0.399974862,3.726,1.501
0.399974882,3.726,1.501
0.399974902,3.726,1.506
0.399974922,3.721,1.501
0.399974942,3.721,1.501
0.399974962,3.716,1.501
0.399974982,3.716,1.501
0.399975002,3.716,1.501
0.399975022,3.716,1.501
0.399975042,3.721,1.501
0.399975062,3.721,1.501
0.399975082,3.716,1.501
0.399975102,3.716,1.501
0.399975122,3.716,1.501
0.399975142,3.716,1.501
0.399975162,3.721,1.501
0.399975182,3.721,1.501
0.399975202,3.726,1.501
0.399975222,3.726,1.506
0.399975242,3.721,1.511
0.399975262,3.705,1.527
0.399975282,3.654,1.573
0.399975302,3.531,1.676
0.399975322,3.32,1.852
0.399975342,3.053,2.084
0.399975362,2.796,2.306
0.399975382,2.626,2.45
0.399975402,2.575,2.512
0.399975422,2.595,2.523
0.399975442,2.621,2.523
0.399975462,2.616,2.538
0.399975482,2.595,2.554
0.399975502,2.58,2.564
0.399975522,2.585,2.569
0.399975542,2.6,2.569
0.399975562,2.605,2.574
0.399975582,2.595,2.569
0.399975602,2.59,2.564
0.399975622,2.59,2.564
0.399975642,2.595,2.574
0.399975662,2.595,2.574
0.399975682,2.595,2.574
0.399975702,2.59,2.569
0.399975722,2.59,2.569
0.399975742,2.595,2.574
0.399975762,2.6,2.579
0.399975782,2.6,2.585
0.399975802,2.595,2.585
0.399975822,2.59,2.579
0.399975842,2.59,2.579
0.399975862,2.595,2.585
0.399975882,2.6,2.585
0.399975902,2.595,2.585
0.399975922,2.595,2.585
0.399975942,2.59,2.585
0.399975962,2.595,2.59
0.399975982,2.6,2.59
