Time [s],Can H,Can L
1.987377102,2.621,2.616
1.987377122,2.626,2.616
1.987377142,2.626,2.616
1.987377162,2.626,2.616
1.987377182,2.626,2.616
1.987377202,2.626,2.616
1.987377222,2.626,2.616
1.987377242,2.626,2.616
1.987377262,2.626,2.616
1.987377282,2.621,2.61
1.987377302,2.616,2.61
1.987377322,2.616,2.61
1.987377342,2.621,2.616
1.987377362,2.621,2.616
1.987377382,2.621,2.616
1.987377402,2.616,2.616
1.987377422,2.616,2.61
1.987377442,2.616,2.61
1.987377462,2.616,2.616
1.987377482,2.621,2.616
1.987377502,2.621,2.616
1.987377522,2.616,2.61
1.987377542,2.616,2.61
1.987377562,2.616,2.616
1.987377582,2.621,2.616
1.987377602,2.616,2.616
1.987377622,2.616,2.616
1.987377642,2.616,2.61
1.987377662,2.616,2.61
1.987377682,2.621,2.61
1.987377702,2.636,2.6
1.987377722,2.682,2.554
1.987377742,2.79,2.45
1.987377762,2.981,2.26
1.987377782,3.232,2.002
1.987377802,3.479,1.744
1.987377822,3.659,1.563
1.987377842,3.757,1.506
1.987377862,3.793,1.542
1.987377882,3.803,1.609
1.987377902,3.803,1.64
1.987377922,3.808,1.63
1.987377942,3.803,1.609
1.987377962,3.803,1.599
1.987377982,3.798,1.594
1.987378002,3.782,1.589
1.987378022,3.767,1.578
1.987378042,3.762,1.568
1.987378062,3.772,1.573
1.987378082,3.788,1.584
1.987378102,3.793,1.594
1.987378122,3.798,1.594
1.987378142,3.793,1.594
1.987378162,3.793,1.594
1.987378182,3.793,1.589
1.987378202,3.793,1.589
1.987378222,3.782,1.578
1.987378242,3.772,1.573
1.987378262,3.777,1.573
1.987378282,3.782,1.573
1.987378302,3.788,1.578
1.987378322,3.788,1.578
1.987378342,3.793,1.584
1.987378362,3.798,1.589
1.987378382,3.798,1.599
1.987378402,3.798,1.599
1.987378422,3.798,1.594
1.987378442,3.798,1.589
1.987378462,3.793,1.589
1.987378482,3.793,1.589
1.987378502,3.788,1.589
1.987378522,3.788,1.589
1.987378542,3.788,1.584
1.987378562,3.788,1.584
1.987378582,3.788,1.584
1.987378602,3.788,1.578
1.987378622,3.788,1.584
1.987378642,3.788,1.584
1.987378662,3.788,1.584
1.987378682,3.788,1.589
1.987378702,3.793,1.589
1.987378722,3.793,1.589
1.987378742,3.798,1.589
1.987378762,3.798,1.589
1.987378782,3.798,1.594
1.987378802,3.798,1.599
1.987378822,3.798,1.594
1.987378842,3.793,1.594
1.987378862,3.793,1.589
1.987378882,3.793,1.589
1.987378902,3.788,1.589
1.987378922,3.788,1.589
1.987378942,3.788,1.589
1.987378962,3.788,1.584
1.987378982,3.788,1.584
1.987379002,3.788,1.584
1.987379022,3.788,1.584
1.987379042,3.788,1.584
1.987379062,3.788,1.589
1.987379082,3.793,1.589
1.987379102,3.793,1.589
1.987379122,3.793,1.589
1.987379142,3.793,1.589
1.987379162,3.793,1.589
1.987379182,3.793,1.594
1.987379202,3.793,1.594
1.987379222,3.788,1.589
1.987379242,3.788,1.584
1.987379262,3.788,1.584
1.987379282,3.788,1.584
1.987379302,3.782,1.578
1.987379322,3.782,1.578
1.987379342,3.782,1.578
1.987379362,3.782,1.578
1.987379382,3.788,1.584
1.987379402,3.788,1.584
1.987379422,3.782,1.584
1.987379442,3.782,1.584
1.987379462,3.777,1.578
1.987379482,3.782,1.584
1.987379502,3.788,1.584
1.987379522,3.793,1.594
1.987379542,3.793,1.594
1.987379562,3.793,1.594
1.987379582,3.788,1.589
1.987379602,3.788,1.589
1.987379622,3.793,1.589
1.987379642,3.788,1.584
1.987379662,3.782,1.584
1.987379682,3.777,1.584
1.987379702,3.762,1.599
1.987379722,3.716,1.64
1.987379742,3.603,1.738
1.987379762,3.397,1.914
1.987379782,3.135,2.141
1.987379802,2.873,2.363
1.987379822,2.693,2.512
1.987379842,2.621,2.569
1.987379862,2.631,2.574
1.987379882,2.662,2.574
1.987379902,2.667,2.595
1.987379922,2.657,2.616
1.987379942,2.641,2.626
1.987379962,2.636,2.621
1.987379982,2.641,2.621
1.987380002,2.646,2.621
1.987380022,2.646,2.621
1.987380042,2.641,2.621
1.987380062,2.636,2.616
1.987380082,2.636,2.616
1.987380102,2.641,2.621
1.987380122,2.641,2.621
1.987380142,2.636,2.621
1.987380162,2.631,2.621
1.987380182,2.631,2.621
1.987380202,2.631,2.621
1.987380222,2.636,2.621
1.987380242,2.631,2.621
1.987380262,2.631,2.621
1.987380282,2.631,2.621
1.987380302,2.631,2.621
1.987380322,2.631,2.621
1.987380342,2.631,2.621
1.987380362,2.631,2.621
1.987380382,2.626,2.621
1.987380402,2.626,2.621
1.987380422,2.626,2.621
