Time [s],Can H,Can L
29.228123662,2.662,2.657
29.228123682,2.662,2.657
29.228123702,2.662,2.657
29.228123722,2.662,2.662
29.228123742,2.662,2.662
29.228123762,2.662,2.657
29.228123782,2.657,2.652
29.228123802,2.657,2.652
29.228123822,2.662,2.652
29.228123842,2.662,2.657
29.228123862,2.662,2.652
29.228123882,2.657,2.652
29.228123902,2.657,2.647
29.228123922,2.657,2.647
29.228123942,2.662,2.652
29.228123962,2.662,2.652
29.228123982,2.657,2.652
29.228124002,2.652,2.647
29.228124022,2.652,2.647
29.228124042,2.652,2.647
29.228124062,2.652,2.647
29.228124082,2.652,2.647
29.228124102,2.652,2.641
29.228124122,2.652,2.641
29.228124142,2.652,2.636
29.228124162,2.652,2.641
29.228124182,2.652,2.641
29.228124202,2.652,2.641
29.228124222,2.657,2.636
29.228124242,2.682,2.616
29.228124262,2.734,2.574
29.228124282,2.847,2.497
29.228124302,3.017,2.368
29.228124322,3.232,2.198
29.228124342,3.459,2.033
29.228124362,3.639,1.904
29.228124382,3.752,1.847
29.228124402,3.788,1.847
29.228124422,3.788,1.873
29.228124442,3.777,1.888
29.228124462,3.772,1.873
29.228124482,3.767,1.852
29.228124502,3.762,1.836
29.228124522,3.752,1.831
29.228124542,3.736,1.826
29.228124562,3.731,1.821
29.228124582,3.726,1.816
29.228124602,3.731,1.821
29.228124622,3.741,1.826
29.228124642,3.747,1.831
29.228124662,3.747,1.831
29.228124682,3.747,1.836
29.228124702,3.752,1.836
29.228124722,3.752,1.836
29.228124742,3.747,1.836
29.228124762,3.747,1.831
29.228124782,3.741,1.831
29.228124802,3.747,1.831
29.228124822,3.747,1.831
29.228124842,3.747,1.831
29.228124862,3.747,1.831
29.228124882,3.747,1.831
29.228124902,3.747,1.831
29.228124922,3.747,1.831
29.228124942,3.747,1.831
29.228124962,3.747,1.831
29.228124982,3.741,1.831
29.228125002,3.741,1.831
29.228125022,3.741,1.831
29.228125042,3.741,1.831
29.228125062,3.741,1.826
29.228125082,3.741,1.826
29.228125102,3.741,1.826
29.228125122,3.741,1.826
29.228125142,3.736,1.826
29.228125162,3.736,1.826
29.228125182,3.741,1.826
29.228125202,3.741,1.826
29.228125222,3.747,1.831
29.228125242,3.747,1.831
29.228125262,3.747,1.831
29.228125282,3.747,1.831
29.228125302,3.747,1.831
29.228125322,3.741,1.831
29.228125342,3.741,1.831
29.228125362,3.741,1.831
29.228125382,3.747,1.831
29.228125402,3.741,1.831
29.228125422,3.741,1.831
29.228125442,3.741,1.826
29.228125462,3.741,1.826
29.228125482,3.741,1.826
29.228125502,3.741,1.826
29.228125522,3.741,1.826
29.228125542,3.736,1.826
29.228125562,3.736,1.826
29.228125582,3.736,1.826
29.228125602,3.736,1.821
29.228125622,3.736,1.821
29.228125642,3.736,1.821
29.228125662,3.741,1.826
29.228125682,3.741,1.826
29.228125702,3.741,1.831
29.228125722,3.741,1.831
29.228125742,3.741,1.831
29.228125762,3.741,1.831
29.228125782,3.747,1.831
29.228125802,3.747,1.831
29.228125822,3.741,1.831
29.228125842,3.741,1.826
29.228125862,3.741,1.831
29.228125882,3.741,1.831
29.228125902,3.741,1.831
29.228125922,3.741,1.831
29.228125942,3.741,1.831
29.228125962,3.741,1.831
29.228125982,3.741,1.831
29.228126002,3.741,1.831
29.228126022,3.736,1.826
29.228126042,3.741,1.826
29.228126062,3.741,1.826
29.228126082,3.741,1.831
29.228126102,3.741,1.831
29.228126122,3.741,1.836
29.228126142,3.741,1.836
29.228126162,3.741,1.836
29.228126182,3.741,1.836
29.228126202,3.736,1.842
29.228126222,3.726,1.852
29.228126242,3.695,1.878
29.228126262,3.628,1.945
29.228126282,3.505,2.058
29.228126302,3.346,2.223
29.228126322,3.166,2.404
29.228126342,3.017,2.564
29.228126362,2.919,2.672
29.228126382,2.868,2.724
29.228126402,2.847,2.739
29.228126422,2.832,2.745
29.228126442,2.811,2.75
29.228126462,2.796,2.755
29.228126482,2.79,2.76
29.228126502,2.79,2.765
29.228126522,2.79,2.765
29.228126542,2.78,2.755
29.228126562,2.77,2.75
29.228126582,2.76,2.745
29.228126602,2.76,2.745
29.228126622,2.765,2.75
29.228126642,2.765,2.75
29.228126662,2.754,2.745
29.228126682,2.744,2.734
29.228126702,2.744,2.729
29.228126722,2.744,2.729
29.228126742,2.744,2.729
29.228126762,2.744,2.729
29.228126782,2.734,2.724
29.228126802,2.729,2.719
29.228126822,2.729,2.719
29.228126842,2.729,2.719
29.228126862,2.729,2.719
29.228126882,2.724,2.719
29.228126902,2.718,2.714
29.228126922,2.713,2.708
29.228126942,2.708,2.708
29.228126962,2.708,2.703
