Time [s],Can H,Can L
1.585798902,2.646,2.641
1.585798922,2.652,2.647
1.585798942,2.652,2.647
1.585798962,2.646,2.641
1.585798982,2.646,2.636
1.585799002,2.646,2.636
1.585799022,2.652,2.636
1.585799042,2.652,2.641
1.585799062,2.652,2.641
1.585799082,2.641,2.636
1.585799102,2.636,2.631
1.585799122,2.636,2.631
1.585799142,2.641,2.631
1.585799162,2.646,2.636
1.585799182,2.646,2.636
1.585799202,2.641,2.631
1.585799222,2.636,2.626
1.585799242,2.636,2.626
1.585799262,2.636,2.631
1.585799282,2.641,2.631
1.585799302,2.636,2.631
1.585799322,2.636,2.631
1.585799342,2.636,2.631
1.585799362,2.636,2.626
1.585799382,2.636,2.631
1.585799402,2.641,2.631
1.585799422,2.636,2.631
1.585799442,2.636,2.631
1.585799462,2.641,2.626
1.585799482,2.662,2.616
1.585799502,2.703,2.585
1.585799522,2.785,2.512
1.585799542,2.929,2.399
1.585799562,3.125,2.234
1.585799582,3.34,2.048
1.585799602,3.531,1.888
1.585799622,3.649,1.79
1.585799642,3.7,1.759
1.585799662,3.711,1.775
1.585799682,3.7,1.79
1.585799702,3.69,1.79
1.585799722,3.69,1.775
1.585799742,3.69,1.764
1.585799762,3.69,1.764
1.585799782,3.685,1.769
1.585799802,3.68,1.769
1.585799822,3.675,1.764
1.585799842,3.675,1.764
1.585799862,3.68,1.764
1.585799882,3.685,1.769
1.585799902,3.685,1.769
1.585799922,3.685,1.764
1.585799942,3.685,1.764
1.585799962,3.685,1.769
1.585799982,3.69,1.769
1.585800002,3.69,1.769
1.585800022,3.685,1.764
1.585800042,3.685,1.764
1.585800062,3.685,1.764
1.585800082,3.685,1.764
1.585800102,3.685,1.764
1.585800122,3.68,1.764
1.585800142,3.68,1.764
1.585800162,3.68,1.764
1.585800182,3.68,1.764
1.585800202,3.685,1.764
1.585800222,3.685,1.769
1.585800242,3.685,1.769
1.585800262,3.685,1.769
1.585800282,3.685,1.769
1.585800302,3.685,1.769
1.585800322,3.685,1.769
1.585800342,3.685,1.769
1.585800362,3.685,1.769
1.585800382,3.685,1.764
1.585800402,3.685,1.764
1.585800422,3.685,1.759
1.585800442,3.68,1.759
1.585800462,3.68,1.759
1.585800482,3.68,1.764
1.585800502,3.685,1.764
1.585800522,3.685,1.764
1.585800542,3.68,1.764
1.585800562,3.68,1.764
1.585800582,3.68,1.764
1.585800602,3.68,1.764
1.585800622,3.68,1.759
1.585800642,3.68,1.764
1.585800662,3.685,1.764
1.585800682,3.685,1.769
1.585800702,3.68,1.769
1.585800722,3.68,1.764
1.585800742,3.68,1.764
1.585800762,3.675,1.759
1.585800782,3.68,1.759
1.585800802,3.68,1.764
1.585800822,3.68,1.764
1.585800842,3.68,1.764
1.585800862,3.675,1.764
1.585800882,3.68,1.764
1.585800902,3.68,1.764
1.585800922,3.68,1.764
1.585800942,3.675,1.759
1.585800962,3.669,1.759
1.585800982,3.669,1.759
1.585801002,3.675,1.759
1.585801022,3.675,1.764
1.585801042,3.675,1.764
1.585801062,3.675,1.759
1.585801082,3.675,1.759
1.585801102,3.675,1.759
1.585801122,3.675,1.759
1.585801142,3.675,1.759
1.585801162,3.675,1.759
1.585801182,3.675,1.759
1.585801202,3.675,1.764
1.585801222,3.675,1.764
1.585801242,3.675,1.764
1.585801262,3.675,1.759
1.585801282,3.675,1.759
1.585801302,3.675,1.759
1.585801322,3.675,1.759
1.585801342,3.675,1.759
1.585801362,3.675,1.764
1.585801382,3.675,1.759
1.585801402,3.675,1.759
1.585801422,3.675,1.759
1.585801442,3.669,1.764
1.585801462,3.659,1.769
1.585801482,3.639,1.79
1.585801502,3.587,1.842
1.585801522,3.484,1.94
1.585801542,3.34,2.089
1.585801562,3.166,2.28
1.585801582,3.001,2.456
1.585801602,2.878,2.585
1.585801622,2.821,2.657
1.585801642,2.796,2.683
1.585801662,2.78,2.688
1.585801682,2.765,2.693
1.585801702,2.744,2.698
1.585801722,2.734,2.703
1.585801742,2.734,2.714
1.585801762,2.739,2.719
1.585801782,2.734,2.714
1.585801802,2.724,2.703
1.585801822,2.713,2.698
1.585801842,2.713,2.693
1.585801862,2.718,2.698
1.585801882,2.724,2.703
1.585801902,2.718,2.703
1.585801922,2.708,2.693
1.585801942,2.703,2.688
1.585801962,2.703,2.688
1.585801982,2.703,2.693
1.585802002,2.708,2.693
1.585802022,2.703,2.693
1.585802042,2.698,2.688
1.585802062,2.693,2.683
1.585802082,2.693,2.683
1.585802102,2.693,2.688
1.585802122,2.693,2.683
1.585802142,2.688,2.683
1.585802162,2.688,2.677
1.585802182,2.682,2.677
1.585802202,2.688,2.677
