Time [s],Can H,Can L
1.084660762,2.652,2.641
1.084660782,2.652,2.636
1.084660802,2.652,2.636
1.084660822,2.652,2.636
1.084660842,2.652,2.636
1.084660862,2.652,2.641
1.084660882,2.652,2.641
1.084660902,2.646,2.641
1.084660922,2.646,2.641
1.084660942,2.646,2.636
1.084660962,2.646,2.636
1.084660982,2.646,2.636
1.084661002,2.646,2.636
1.084661022,2.641,2.636
1.084661042,2.641,2.636
1.084661062,2.646,2.636
1.084661082,2.646,2.636
1.084661102,2.646,2.636
1.084661122,2.646,2.631
1.084661142,2.646,2.631
1.084661162,2.641,2.631
1.084661182,2.641,2.631
1.084661202,2.641,2.631
1.084661222,2.641,2.626
1.084661242,2.641,2.626
1.084661262,2.641,2.626
1.084661282,2.646,2.631
1.084661302,2.652,2.631
1.084661322,2.657,2.626
1.084661342,2.677,2.605
1.084661362,2.729,2.559
1.084661382,2.837,2.471
1.084661402,3.006,2.337
1.084661422,3.217,2.162
1.084661442,3.428,1.981
1.084661462,3.587,1.836
1.084661482,3.68,1.764
1.084661502,3.711,1.759
1.084661522,3.711,1.78
1.084661542,3.7,1.795
1.084661562,3.7,1.79
1.084661582,3.7,1.775
1.084661602,3.695,1.769
1.084661622,3.695,1.769
1.084661642,3.685,1.769
1.084661662,3.68,1.764
1.084661682,3.675,1.759
1.084661702,3.68,1.759
1.084661722,3.685,1.764
1.084661742,3.685,1.764
1.084661762,3.685,1.764
1.084661782,3.685,1.764
1.084661802,3.685,1.764
1.084661822,3.685,1.764
1.084661842,3.685,1.764
1.084661862,3.685,1.759
1.084661882,3.68,1.759
1.084661902,3.68,1.754
1.084661922,3.68,1.759
1.084661942,3.68,1.759
1.084661962,3.68,1.759
1.084661982,3.68,1.759
1.084662002,3.685,1.759
1.084662022,3.69,1.764
1.084662042,3.69,1.764
1.084662062,3.69,1.764
1.084662082,3.69,1.764
1.084662102,3.69,1.764
1.084662122,3.685,1.759
1.084662142,3.685,1.759
1.084662162,3.68,1.759
1.084662182,3.68,1.759
1.084662202,3.685,1.759
1.084662222,3.685,1.759
1.084662242,3.685,1.759
1.084662262,3.68,1.759
1.084662282,3.68,1.759
1.084662302,3.675,1.754
1.084662322,3.675,1.754
1.084662342,3.675,1.754
1.084662362,3.675,1.754
1.084662382,3.675,1.759
1.084662402,3.68,1.759
1.084662422,3.68,1.764
1.084662442,3.68,1.764
1.084662462,3.68,1.759
1.084662482,3.68,1.759
1.084662502,3.68,1.759
1.084662522,3.68,1.759
1.084662542,3.68,1.759
1.084662562,3.68,1.759
1.084662582,3.675,1.759
1.084662602,3.675,1.759
1.084662622,3.675,1.759
1.084662642,3.68,1.759
1.084662662,3.68,1.759
1.084662682,3.68,1.759
1.084662702,3.68,1.759
1.084662722,3.68,1.759
1.084662742,3.675,1.759
1.084662762,3.675,1.754
1.084662782,3.675,1.754
1.084662802,3.68,1.754
1.084662822,3.68,1.759
1.084662842,3.675,1.759
1.084662862,3.675,1.759
1.084662882,3.675,1.759
1.084662902,3.675,1.759
1.084662922,3.68,1.759
1.084662942,3.685,1.764
1.084662962,3.685,1.764
1.084662982,3.685,1.764
1.084663002,3.68,1.764
1.084663022,3.68,1.764
1.084663042,3.68,1.764
1.084663062,3.68,1.759
1.084663082,3.68,1.759
1.084663102,3.68,1.759
1.084663122,3.68,1.759
1.084663142,3.68,1.764
1.084663162,3.68,1.764
1.084663182,3.68,1.764
1.084663202,3.675,1.764
1.084663222,3.675,1.759
1.084663242,3.68,1.764
1.084663262,3.68,1.764
1.084663282,3.68,1.764
1.084663302,3.68,1.769
1.084663322,3.664,1.78
1.084663342,3.633,1.811
1.084663362,3.567,1.883
1.084663382,3.443,2.002
1.084663402,3.279,2.172
1.084663422,3.099,2.358
1.084663442,2.95,2.518
1.084663462,2.857,2.621
1.084663482,2.811,2.672
1.084663502,2.79,2.688
1.084663522,2.775,2.688
1.084663542,2.754,2.693
1.084663562,2.739,2.703
1.084663582,2.739,2.714
1.084663602,2.744,2.719
1.084663622,2.744,2.719
1.084663642,2.734,2.708
1.084663662,2.724,2.698
1.084663682,2.713,2.698
1.084663702,2.718,2.703
1.084663722,2.724,2.708
1.084663742,2.718,2.708
1.084663762,2.708,2.698
1.084663782,2.703,2.688
1.084663802,2.703,2.688
1.084663822,2.703,2.693
1.084663842,2.708,2.693
1.084663862,2.703,2.693
1.084663882,2.698,2.688
1.084663902,2.693,2.683
1.084663922,2.693,2.683
1.084663942,2.698,2.683
1.084663962,2.698,2.683
1.084663982,2.693,2.683
1.084664002,2.688,2.677
1.084664022,2.688,2.672
1.084664042,2.688,2.672
1.084664062,2.688,2.672
