Time [s],Can H,Can L
10.225840162,2.662,2.652
10.225840182,2.662,2.652
10.225840202,2.657,2.652
10.225840222,2.652,2.652
10.225840242,2.652,2.652
10.225840262,2.652,2.652
10.225840282,2.652,2.652
10.225840302,2.652,2.652
10.225840322,2.652,2.647
10.225840342,2.646,2.641
10.225840362,2.646,2.641
10.225840382,2.646,2.647
10.225840402,2.652,2.647
10.225840422,2.652,2.647
10.225840442,2.646,2.647
10.225840462,2.646,2.641
10.225840482,2.646,2.641
10.225840502,2.646,2.641
10.225840522,2.646,2.641
10.225840542,2.646,2.641
10.225840562,2.641,2.636
10.225840582,2.641,2.636
10.225840602,2.641,2.636
10.225840622,2.641,2.636
10.225840642,2.646,2.636
10.225840662,2.641,2.636
10.225840682,2.641,2.636
10.225840702,2.641,2.631
10.225840722,2.646,2.631
10.225840742,2.662,2.621
10.225840762,2.693,2.595
10.225840782,2.77,2.538
10.225840802,2.903,2.435
10.225840822,3.094,2.291
10.225840842,3.325,2.12
10.225840862,3.536,1.965
10.225840882,3.685,1.867
10.225840902,3.762,1.836
10.225840922,3.782,1.852
10.225840942,3.777,1.867
10.225840962,3.772,1.867
10.225840982,3.767,1.857
10.225841002,3.762,1.842
10.225841022,3.757,1.836
10.225841042,3.747,1.831
10.225841062,3.736,1.821
10.225841082,3.726,1.816
10.225841102,3.726,1.816
10.225841122,3.736,1.821
10.225841142,3.741,1.826
10.225841162,3.741,1.831
10.225841182,3.741,1.831
10.225841202,3.747,1.831
10.225841222,3.752,1.836
10.225841242,3.752,1.836
10.225841262,3.747,1.836
10.225841282,3.741,1.831
10.225841302,3.741,1.831
10.225841322,3.741,1.826
10.225841342,3.736,1.826
10.225841362,3.736,1.821
10.225841382,3.736,1.821
10.225841402,3.741,1.821
10.225841422,3.747,1.826
10.225841442,3.747,1.831
10.225841462,3.747,1.836
10.225841482,3.747,1.836
10.225841502,3.747,1.831
10.225841522,3.741,1.831
10.225841542,3.741,1.826
10.225841562,3.741,1.826
10.225841582,3.741,1.826
10.225841602,3.741,1.826
10.225841622,3.741,1.826
10.225841642,3.741,1.826
10.225841662,3.741,1.826
10.225841682,3.741,1.831
10.225841702,3.747,1.831
10.225841722,3.741,1.826
10.225841742,3.741,1.826
10.225841762,3.736,1.821
10.225841782,3.736,1.821
10.225841802,3.736,1.821
10.225841822,3.736,1.826
10.225841842,3.741,1.826
10.225841862,3.741,1.826
10.225841882,3.741,1.826
10.225841902,3.741,1.821
10.225841922,3.741,1.821
10.225841942,3.741,1.821
10.225841962,3.741,1.826
10.225841982,3.741,1.826
10.225842002,3.741,1.826
10.225842022,3.736,1.826
10.225842042,3.736,1.826
10.225842062,3.736,1.826
10.225842082,3.741,1.826
10.225842102,3.741,1.826
10.225842122,3.736,1.826
10.225842142,3.736,1.826
10.225842162,3.736,1.826
10.225842182,3.736,1.826
10.225842202,3.736,1.826
10.225842222,3.736,1.821
10.225842242,3.736,1.821
10.225842262,3.736,1.821
10.225842282,3.736,1.821
10.225842302,3.736,1.821
10.225842322,3.736,1.821
10.225842342,3.736,1.826
10.225842362,3.736,1.826
10.225842382,3.736,1.826
10.225842402,3.741,1.826
10.225842422,3.741,1.826
10.225842442,3.741,1.826
10.225842462,3.741,1.826
10.225842482,3.741,1.821
10.225842502,3.741,1.821
10.225842522,3.741,1.821
10.225842542,3.741,1.821
10.225842562,3.741,1.826
10.225842582,3.741,1.826
10.225842602,3.736,1.826
10.225842622,3.736,1.826
10.225842642,3.736,1.821
10.225842662,3.736,1.821
10.225842682,3.736,1.821
10.225842702,3.731,1.821
10.225842722,3.726,1.831
10.225842742,3.711,1.852
10.225842762,3.669,1.893
10.225842782,3.582,1.981
10.225842802,3.443,2.12
10.225842822,3.268,2.296
10.225842842,3.099,2.471
10.225842862,2.965,2.61
10.225842882,2.888,2.693
10.225842902,2.852,2.724
10.225842922,2.832,2.734
10.225842942,2.816,2.739
10.225842962,2.801,2.745
10.225842982,2.79,2.75
10.225843002,2.79,2.755
10.225843022,2.79,2.755
10.225843042,2.78,2.755
10.225843062,2.77,2.745
10.225843082,2.76,2.739
10.225843102,2.76,2.745
10.225843122,2.765,2.745
10.225843142,2.765,2.75
10.225843162,2.754,2.739
10.225843182,2.744,2.734
10.225843202,2.739,2.729
10.225843222,2.744,2.729
10.225843242,2.749,2.734
10.225843262,2.749,2.734
10.225843282,2.739,2.729
10.225843302,2.729,2.719
10.225843322,2.724,2.714
10.225843342,2.729,2.719
10.225843362,2.734,2.724
10.225843382,2.729,2.719
10.225843402,2.724,2.714
10.225843422,2.718,2.714
10.225843442,2.718,2.708
10.225843462,2.718,2.708
10.225843482,2.718,2.708
