Time [s],Can H,Can L
0.037567222,2.641,2.631
0.037567242,2.641,2.631
0.037567262,2.636,2.631
0.037567282,2.636,2.631
0.037567302,2.636,2.631
0.037567322,2.641,2.631
0.037567342,2.636,2.631
0.037567362,2.636,2.626
0.037567382,2.636,2.626
0.037567402,2.636,2.626
0.037567422,2.631,2.631
0.037567442,2.631,2.631
0.037567462,2.631,2.631
0.037567482,2.631,2.626
0.037567502,2.631,2.621
0.037567522,2.631,2.626
0.037567542,2.631,2.626
0.037567562,2.631,2.626
0.037567582,2.631,2.626
0.037567602,2.631,2.626
0.037567622,2.631,2.626
0.037567642,2.631,2.626
0.037567662,2.631,2.626
0.037567682,2.631,2.626
0.037567702,2.631,2.621
0.037567722,2.626,2.621
0.037567742,2.626,2.621
0.037567762,2.626,2.616
0.037567782,2.626,2.616
0.037567802,2.631,2.61
0.037567822,2.646,2.6
0.037567842,2.693,2.569
0.037567862,2.796,2.476
0.037567882,2.975,2.301
0.037567902,3.222,2.048
0.037567922,3.479,1.785
0.037567942,3.68,1.594
0.037567962,3.793,1.522
0.037567982,3.834,1.553
0.037568002,3.844,1.625
0.037568022,3.86,1.676
0.037568042,3.88,1.687
0.037568062,3.896,1.682
0.037568082,3.901,1.676
0.037568102,3.89,1.666
0.037568122,3.865,1.651
0.037568142,3.834,1.625
0.037568162,3.818,1.599
0.037568182,3.813,1.589
0.037568202,3.818,1.589
0.037568222,3.824,1.599
0.037568242,3.829,1.604
0.037568262,3.839,1.615
0.037568282,3.854,1.625
0.037568302,3.865,1.64
0.037568322,3.87,1.646
0.037568342,3.865,1.64
0.037568362,3.86,1.635
0.037568382,3.86,1.63
0.037568402,3.86,1.63
0.037568422,3.854,1.625
0.037568442,3.844,1.62
0.037568462,3.844,1.615
0.037568482,3.844,1.615
0.037568502,3.849,1.62
0.037568522,3.849,1.625
0.037568542,3.849,1.625
0.037568562,3.849,1.625
0.037568582,3.854,1.63
0.037568602,3.86,1.63
0.037568622,3.854,1.625
0.037568642,3.854,1.625
0.037568662,3.849,1.62
0.037568682,3.849,1.62
0.037568702,3.849,1.62
0.037568722,3.849,1.62
0.037568742,3.849,1.62
0.037568762,3.854,1.625
0.037568782,3.854,1.625
0.037568802,3.86,1.63
0.037568822,3.86,1.635
0.037568842,3.86,1.635
0.037568862,3.854,1.63
0.037568882,3.849,1.63
0.037568902,3.849,1.63
0.037568922,3.849,1.63
0.037568942,3.849,1.625
0.037568962,3.849,1.62
0.037568982,3.844,1.62
0.037569002,3.844,1.62
0.037569022,3.849,1.62
0.037569042,3.849,1.62
0.037569062,3.854,1.625
0.037569082,3.854,1.625
0.037569102,3.854,1.63
0.037569122,3.854,1.63
0.037569142,3.854,1.63
0.037569162,3.854,1.63
0.037569182,3.854,1.63
0.037569202,3.854,1.63
0.037569222,3.854,1.63
0.037569242,3.849,1.625
0.037569262,3.849,1.62
0.037569282,3.849,1.62
0.037569302,3.849,1.62
0.037569322,3.849,1.62
0.037569342,3.849,1.62
0.037569362,3.849,1.62
0.037569382,3.849,1.62
0.037569402,3.844,1.62
0.037569422,3.844,1.62
0.037569442,3.844,1.62
0.037569462,3.844,1.62
0.037569482,3.849,1.62
0.037569502,3.849,1.625
0.037569522,3.849,1.625
0.037569542,3.849,1.62
0.037569562,3.849,1.62
0.037569582,3.849,1.62
0.037569602,3.849,1.625
0.037569622,3.849,1.62
0.037569642,3.844,1.62
0.037569662,3.844,1.62
0.037569682,3.839,1.62
0.037569702,3.839,1.615
0.037569722,3.839,1.615
0.037569742,3.839,1.615
0.037569762,3.839,1.615
0.037569782,3.839,1.62
0.037569802,3.839,1.625
0.037569822,3.829,1.64
0.037569842,3.782,1.676
0.037569862,3.675,1.775
0.037569882,3.484,1.94
0.037569902,3.222,2.167
0.037569922,2.955,2.389
0.037569942,2.76,2.543
0.037569962,2.672,2.605
0.037569982,2.667,2.61
0.037570002,2.698,2.616
0.037570022,2.713,2.636
0.037570042,2.708,2.662
0.037570062,2.688,2.672
0.037570082,2.677,2.662
0.037570102,2.677,2.652
0.037570122,2.682,2.647
0.037570142,2.688,2.657
0.037570162,2.682,2.662
0.037570182,2.672,2.662
0.037570202,2.667,2.657
0.037570222,2.672,2.652
0.037570242,2.672,2.657
0.037570262,2.677,2.657
0.037570282,2.672,2.657
0.037570302,2.667,2.652
0.037570322,2.667,2.652
0.037570342,2.667,2.652
0.037570362,2.667,2.657
0.037570382,2.667,2.657
0.037570402,2.667,2.657
0.037570422,2.662,2.652
0.037570442,2.657,2.652
0.037570462,2.657,2.652
0.037570482,2.657,2.652
0.037570502,2.662,2.652
0.037570522,2.657,2.652
0.037570542,2.657,2.647
