Time [s],Can H,Can L
0.287959402,2.6,2.595
0.287959422,2.605,2.595
0.287959442,2.605,2.595
0.287959462,2.605,2.595
0.287959482,2.605,2.595
0.287959502,2.605,2.595
0.287959522,2.605,2.6
0.287959542,2.605,2.6
0.287959562,2.605,2.6
0.287959582,2.605,2.6
0.287959602,2.605,2.6
0.287959622,2.605,2.6
0.287959642,2.605,2.6
0.287959662,2.605,2.6
0.287959682,2.605,2.6
0.287959702,2.605,2.6
0.287959722,2.605,2.6
0.287959742,2.611,2.6
0.287959762,2.611,2.6
0.287959782,2.611,2.6
0.287959802,2.611,2.6
0.287959822,2.605,2.6
0.287959842,2.611,2.6
0.287959862,2.611,2.605
0.287959882,2.611,2.605
0.287959902,2.611,2.605
0.287959922,2.611,2.6
0.287959942,2.611,2.6
0.287959962,2.611,2.6
0.287959982,2.621,2.595
0.287960002,2.652,2.564
0.287960022,2.724,2.487
0.287960042,2.873,2.332
0.287960062,3.094,2.094
0.287960082,3.351,1.816
0.287960102,3.561,1.578
0.287960122,3.69,1.455
0.287960142,3.726,1.449
0.287960162,3.721,1.491
0.287960182,3.711,1.527
0.287960202,3.705,1.522
0.287960222,3.705,1.496
0.287960242,3.716,1.486
0.287960262,3.721,1.496
0.287960282,3.721,1.506
0.287960302,3.716,1.506
0.287960322,3.705,1.496
0.287960342,3.711,1.491
0.287960362,3.721,1.496
0.287960382,3.731,1.506
0.287960402,3.731,1.506
0.287960422,3.726,1.506
0.287960442,3.726,1.501
0.287960462,3.731,1.506
0.287960482,3.731,1.506
0.287960502,3.726,1.506
0.287960522,3.721,1.501
0.287960542,3.716,1.496
0.287960562,3.721,1.496
0.287960582,3.721,1.496
0.287960602,3.721,1.496
0.287960622,3.721,1.496
0.287960642,3.716,1.496
0.287960662,3.716,1.496
0.287960682,3.721,1.496
0.287960702,3.726,1.496
0.287960722,3.721,1.496
0.287960742,3.716,1.496
0.287960762,3.716,1.496
0.287960782,3.721,1.496
0.287960802,3.721,1.496
0.287960822,3.721,1.491
0.287960842,3.721,1.491
0.287960862,3.721,1.496
0.287960882,3.721,1.501
0.287960902,3.721,1.501
0.287960922,3.721,1.501
0.287960942,3.721,1.496
0.287960962,3.726,1.496
0.287960982,3.726,1.501
0.287961002,3.726,1.501
0.287961022,3.721,1.501
0.287961042,3.721,1.496
0.287961062,3.726,1.501
0.287961082,3.726,1.501
0.287961102,3.726,1.506
0.287961122,3.726,1.506
0.287961142,3.721,1.496
0.287961162,3.721,1.491
0.287961182,3.721,1.491
0.287961202,3.721,1.496
0.287961222,3.721,1.501
0.287961242,3.721,1.501
0.287961262,3.721,1.501
0.287961282,3.721,1.501
0.287961302,3.726,1.506
0.287961322,3.726,1.506
0.287961342,3.726,1.506
0.287961362,3.726,1.501
0.287961382,3.726,1.501
0.287961402,3.726,1.501
0.287961422,3.726,1.501
0.287961442,3.726,1.506
0.287961462,3.726,1.501
0.287961482,3.726,1.501
0.287961502,3.726,1.501
0.287961522,3.721,1.501
0.287961542,3.721,1.501
0.287961562,3.721,1.496
0.287961582,3.721,1.501
0.287961602,3.716,1.501
0.287961622,3.716,1.501
0.287961642,3.721,1.501
0.287961662,3.721,1.501
0.287961682,3.726,1.501
0.287961702,3.726,1.501
0.287961722,3.726,1.501
0.287961742,3.726,1.501
0.287961762,3.726,1.501
0.287961782,3.721,1.501
0.287961802,3.721,1.506
0.287961822,3.721,1.506
0.287961842,3.716,1.501
0.287961862,3.716,1.496
0.287961882,3.716,1.491
0.287961902,3.716,1.491
0.287961922,3.716,1.496
0.287961942,3.721,1.496
0.287961962,3.716,1.501
0.287961982,3.705,1.506
0.287962002,3.68,1.532
0.287962022,3.597,1.604
0.287962042,3.438,1.744
0.287962062,3.196,1.955
0.287962082,2.924,2.187
0.287962102,2.698,2.378
0.287962122,2.59,2.487
0.287962142,2.575,2.523
0.287962162,2.605,2.523
0.287962182,2.616,2.528
0.287962202,2.605,2.543
0.287962222,2.585,2.559
0.287962242,2.58,2.564
0.287962262,2.59,2.569
0.287962282,2.6,2.569
0.287962302,2.6,2.569
0.287962322,2.595,2.564
0.287962342,2.585,2.564
0.287962362,2.59,2.569
0.287962382,2.595,2.579
0.287962402,2.595,2.579
0.287962422,2.595,2.579
0.287962442,2.59,2.574
0.287962462,2.59,2.574
0.287962482,2.595,2.574
0.287962502,2.595,2.579
0.287962522,2.595,2.579
0.287962542,2.59,2.579
0.287962562,2.59,2.579
0.287962582,2.59,2.579
0.287962602,2.595,2.585
0.287962622,2.6,2.585
0.287962642,2.6,2.585
0.287962662,2.595,2.585
0.287962682,2.595,2.579
0.287962702,2.595,2.585
0.287962722,2.595,2.585
