Time [s],Can H,Can L
0.257940502,2.611,2.6
0.257940522,2.611,2.605
0.257940542,2.605,2.605
0.257940562,2.6,2.6
0.257940582,2.6,2.6
0.257940602,2.6,2.595
0.257940622,2.605,2.6
0.257940642,2.611,2.6
0.257940662,2.611,2.605
0.257940682,2.611,2.605
0.257940702,2.605,2.6
0.257940722,2.605,2.6
0.257940742,2.605,2.6
0.257940762,2.611,2.605
0.257940782,2.611,2.605
0.257940802,2.611,2.605
0.257940822,2.605,2.605
0.257940842,2.605,2.605
0.257940862,2.611,2.605
0.257940882,2.611,2.605
0.257940902,2.611,2.605
0.257940922,2.611,2.6
0.257940942,2.611,2.6
0.257940962,2.611,2.6
0.257940982,2.611,2.605
0.257941002,2.616,2.605
0.257941022,2.616,2.605
0.257941042,2.611,2.605
0.257941062,2.616,2.605
0.257941082,2.616,2.6
0.257941102,2.631,2.59
0.257941122,2.667,2.554
0.257941142,2.765,2.456
0.257941162,2.934,2.27
0.257941182,3.176,2.012
0.257941202,3.423,1.738
0.257941222,3.613,1.532
0.257941242,3.711,1.444
0.257941262,3.731,1.46
0.257941282,3.721,1.506
0.257941302,3.711,1.532
0.257941322,3.711,1.522
0.257941342,3.721,1.501
0.257941362,3.726,1.496
0.257941382,3.726,1.501
0.257941402,3.721,1.506
0.257941422,3.705,1.501
0.257941442,3.7,1.491
0.257941462,3.705,1.486
0.257941482,3.716,1.491
0.257941502,3.721,1.501
0.257941522,3.721,1.501
0.257941542,3.716,1.501
0.257941562,3.721,1.501
0.257941582,3.726,1.506
0.257941602,3.726,1.506
0.257941622,3.721,1.506
0.257941642,3.716,1.496
0.257941662,3.716,1.496
0.257941682,3.721,1.496
0.257941702,3.721,1.501
0.257941722,3.721,1.506
0.257941742,3.721,1.501
0.257941762,3.721,1.501
0.257941782,3.721,1.496
0.257941802,3.721,1.501
0.257941822,3.721,1.501
0.257941842,3.716,1.501
0.257941862,3.716,1.496
0.257941882,3.721,1.496
0.257941902,3.721,1.501
0.257941922,3.726,1.506
0.257941942,3.726,1.506
0.257941962,3.726,1.506
0.257941982,3.721,1.501
0.257942002,3.721,1.501
0.257942022,3.721,1.501
0.257942042,3.721,1.501
0.257942062,3.716,1.496
0.257942082,3.721,1.496
0.257942102,3.721,1.501
0.257942122,3.721,1.501
0.257942142,3.721,1.501
0.257942162,3.721,1.501
0.257942182,3.721,1.501
0.257942202,3.716,1.501
0.257942222,3.716,1.501
0.257942242,3.716,1.496
0.257942262,3.716,1.496
0.257942282,3.716,1.501
0.257942302,3.721,1.501
0.257942322,3.726,1.506
0.257942342,3.726,1.506
0.257942362,3.726,1.506
0.257942382,3.726,1.506
0.257942402,3.726,1.506
0.257942422,3.721,1.501
0.257942442,3.721,1.501
0.257942462,3.721,1.501
0.257942482,3.721,1.501
0.257942502,3.721,1.506
0.257942522,3.721,1.501
0.257942542,3.721,1.501
0.257942562,3.716,1.501
0.257942582,3.716,1.496
0.257942602,3.716,1.501
0.257942622,3.716,1.501
0.257942642,3.716,1.501
0.257942662,3.721,1.501
0.257942682,3.721,1.506
0.257942702,3.721,1.506
0.257942722,3.721,1.506
0.257942742,3.721,1.506
0.257942762,3.721,1.506
0.257942782,3.716,1.506
0.257942802,3.721,1.501
0.257942822,3.716,1.506
0.257942842,3.716,1.506
0.257942862,3.716,1.506
0.257942882,3.721,1.506
0.257942902,3.721,1.506
0.257942922,3.721,1.501
0.257942942,3.721,1.501
0.257942962,3.721,1.501
0.257942982,3.721,1.501
0.257943002,3.721,1.501
0.257943022,3.721,1.501
0.257943042,3.721,1.501
0.257943062,3.721,1.506
0.257943082,3.721,1.506
0.257943102,3.711,1.522
0.257943122,3.669,1.558
0.257943142,3.561,1.646
0.257943162,3.371,1.811
0.257943182,3.109,2.033
0.257943202,2.842,2.26
0.257943222,2.646,2.43
0.257943242,2.569,2.507
0.257943262,2.58,2.523
0.257943282,2.611,2.528
0.257943302,2.621,2.543
0.257943322,2.6,2.559
0.257943342,2.585,2.564
0.257943362,2.58,2.569
0.257943382,2.595,2.569
0.257943402,2.6,2.574
0.257943422,2.6,2.569
0.257943442,2.59,2.564
0.257943462,2.585,2.564
0.257943482,2.59,2.569
0.257943502,2.595,2.574
0.257943522,2.595,2.579
0.257943542,2.59,2.574
0.257943562,2.585,2.569
0.257943582,2.585,2.569
0.257943602,2.59,2.574
0.257943622,2.595,2.579
0.257943642,2.595,2.579
0.257943662,2.59,2.579
0.257943682,2.59,2.579
0.257943702,2.59,2.579
0.257943722,2.59,2.579
0.257943742,2.59,2.585
0.257943762,2.59,2.579
0.257943782,2.585,2.579
0.257943802,2.585,2.579
0.257943822,2.59,2.579
