Time [s],Can H,Can L
26.587349102,2.646,2.641
26.587349122,2.646,2.641
26.587349142,2.646,2.641
26.587349162,2.646,2.641
26.587349182,2.646,2.641
26.587349202,2.646,2.641
26.587349222,2.646,2.641
26.587349242,2.646,2.641
26.587349262,2.646,2.641
26.587349282,2.646,2.636
26.587349302,2.646,2.636
26.587349322,2.641,2.636
26.587349342,2.641,2.636
26.587349362,2.641,2.636
26.587349382,2.641,2.636
26.587349402,2.641,2.636
26.587349422,2.641,2.636
26.587349442,2.641,2.636
26.587349462,2.641,2.636
26.587349482,2.641,2.636
26.587349502,2.641,2.636
26.587349522,2.641,2.636
26.587349542,2.641,2.636
26.587349562,2.641,2.631
26.587349582,2.641,2.631
26.587349602,2.636,2.631
26.587349622,2.636,2.631
26.587349642,2.641,2.631
26.587349662,2.646,2.626
26.587349682,2.667,2.61
26.587349702,2.713,2.569
26.587349722,2.806,2.492
26.587349742,2.96,2.368
26.587349762,3.166,2.198
26.587349782,3.376,2.012
26.587349802,3.551,1.862
26.587349822,3.659,1.775
26.587349842,3.695,1.754
26.587349862,3.7,1.775
26.587349882,3.695,1.79
26.587349902,3.69,1.785
26.587349922,3.685,1.775
26.587349942,3.685,1.764
26.587349962,3.68,1.759
26.587349982,3.675,1.764
26.587350002,3.669,1.764
26.587350022,3.669,1.759
26.587350042,3.669,1.759
26.587350062,3.675,1.759
26.587350082,3.675,1.759
26.587350102,3.675,1.759
26.587350122,3.675,1.759
26.587350142,3.68,1.759
26.587350162,3.685,1.764
26.587350182,3.685,1.764
26.587350202,3.68,1.759
26.587350222,3.68,1.759
26.587350242,3.675,1.759
26.587350262,3.675,1.759
26.587350282,3.675,1.759
26.587350302,3.669,1.754
26.587350322,3.669,1.754
26.587350342,3.675,1.759
26.587350362,3.675,1.764
26.587350382,3.68,1.764
26.587350402,3.68,1.764
26.587350422,3.68,1.764
26.587350442,3.68,1.764
26.587350462,3.685,1.764
26.587350482,3.68,1.764
26.587350502,3.68,1.764
26.587350522,3.675,1.764
26.587350542,3.675,1.764
26.587350562,3.675,1.764
26.587350582,3.675,1.764
26.587350602,3.675,1.764
26.587350622,3.675,1.759
26.587350642,3.675,1.759
26.587350662,3.675,1.759
26.587350682,3.675,1.759
26.587350702,3.675,1.759
26.587350722,3.669,1.759
26.587350742,3.669,1.759
26.587350762,3.669,1.759
26.587350782,3.675,1.764
26.587350802,3.675,1.764
26.587350822,3.675,1.764
26.587350842,3.68,1.764
26.587350862,3.68,1.764
26.587350882,3.685,1.764
26.587350902,3.68,1.764
26.587350922,3.68,1.764
26.587350942,3.68,1.764
26.587350962,3.68,1.764
26.587350982,3.68,1.764
26.587351002,3.68,1.764
26.587351022,3.685,1.764
26.587351042,3.685,1.764
26.587351062,3.685,1.764
26.587351082,3.68,1.764
26.587351102,3.68,1.769
26.587351122,3.675,1.769
26.587351142,3.675,1.764
26.587351162,3.675,1.764
26.587351182,3.675,1.759
26.587351202,3.675,1.759
26.587351222,3.675,1.759
26.587351242,3.675,1.759
26.587351262,3.68,1.759
26.587351282,3.68,1.759
26.587351302,3.68,1.764
26.587351322,3.68,1.769
26.587351342,3.685,1.769
26.587351362,3.685,1.769
26.587351382,3.685,1.769
26.587351402,3.68,1.764
26.587351422,3.68,1.764
26.587351442,3.675,1.764
26.587351462,3.675,1.764
26.587351482,3.68,1.764
26.587351502,3.68,1.764
26.587351522,3.68,1.764
26.587351542,3.68,1.764
26.587351562,3.68,1.764
26.587351582,3.675,1.759
26.587351602,3.675,1.759
26.587351622,3.675,1.759
26.587351642,3.669,1.759
26.587351662,3.664,1.769
26.587351682,3.639,1.8
26.587351702,3.577,1.857
26.587351722,3.464,1.971
26.587351742,3.304,2.125
26.587351762,3.125,2.311
26.587351782,2.97,2.481
26.587351802,2.873,2.6
26.587351822,2.816,2.662
26.587351842,2.79,2.677
26.587351862,2.77,2.683
26.587351882,2.749,2.683
26.587351902,2.734,2.688
26.587351922,2.734,2.698
26.587351942,2.734,2.708
26.587351962,2.734,2.714
26.587351982,2.724,2.708
26.587352002,2.713,2.698
26.587352022,2.708,2.693
26.587352042,2.713,2.693
26.587352062,2.718,2.698
26.587352082,2.713,2.698
26.587352102,2.703,2.693
26.587352122,2.698,2.683
26.587352142,2.693,2.677
26.587352162,2.698,2.683
26.587352182,2.703,2.688
26.587352202,2.703,2.688
26.587352222,2.693,2.683
26.587352242,2.688,2.677
26.587352262,2.688,2.677
26.587352282,2.688,2.683
26.587352302,2.693,2.683
26.587352322,2.688,2.683
26.587352342,2.682,2.677
26.587352362,2.677,2.672
26.587352382,2.677,2.672
26.587352402,2.677,2.677
