Time [s],Can H,Can L
26.531391042,2.641,2.636
26.531391062,2.641,2.636
26.531391082,2.636,2.631
26.531391102,2.636,2.631
26.531391122,2.636,2.631
26.531391142,2.641,2.631
26.531391162,2.641,2.631
26.531391182,2.636,2.631
26.531391202,2.636,2.631
26.531391222,2.636,2.626
26.531391242,2.636,2.631
26.531391262,2.636,2.631
26.531391282,2.636,2.631
26.531391302,2.636,2.631
26.531391322,2.636,2.626
26.531391342,2.636,2.626
26.531391362,2.636,2.626
26.531391382,2.636,2.626
26.531391402,2.631,2.621
26.531391422,2.631,2.621
26.531391442,2.631,2.621
26.531391462,2.631,2.621
26.531391482,2.631,2.621
26.531391502,2.631,2.621
26.531391522,2.631,2.621
26.531391542,2.626,2.621
26.531391562,2.631,2.621
26.531391582,2.631,2.621
26.531391602,2.636,2.621
26.531391622,2.652,2.605
26.531391642,2.688,2.574
26.531391662,2.76,2.507
26.531391682,2.888,2.394
26.531391702,3.068,2.234
26.531391722,3.268,2.043
26.531391742,3.448,1.873
26.531391762,3.567,1.759
26.531391782,3.623,1.718
26.531391802,3.639,1.728
26.531391822,3.639,1.749
26.531391842,3.639,1.759
26.531391862,3.633,1.749
26.531391882,3.633,1.738
26.531391902,3.633,1.738
26.531391922,3.628,1.738
26.531391942,3.623,1.738
26.531391962,3.618,1.733
26.531391982,3.618,1.733
26.531392002,3.623,1.733
26.531392022,3.628,1.738
26.531392042,3.628,1.744
26.531392062,3.623,1.738
26.531392082,3.623,1.738
26.531392102,3.633,1.738
26.531392122,3.639,1.744
26.531392142,3.633,1.744
26.531392162,3.628,1.738
26.531392182,3.623,1.733
26.531392202,3.628,1.733
26.531392222,3.628,1.733
26.531392242,3.628,1.738
26.531392262,3.628,1.733
26.531392282,3.623,1.733
26.531392302,3.623,1.733
26.531392322,3.628,1.733
26.531392342,3.633,1.733
26.531392362,3.633,1.733
26.531392382,3.628,1.733
26.531392402,3.628,1.733
26.531392422,3.628,1.738
26.531392442,3.628,1.738
26.531392462,3.633,1.738
26.531392482,3.633,1.738
26.531392502,3.633,1.738
26.531392522,3.633,1.738
26.531392542,3.633,1.738
26.531392562,3.633,1.738
26.531392582,3.628,1.733
26.531392602,3.623,1.733
26.531392622,3.623,1.728
26.531392642,3.623,1.733
26.531392662,3.623,1.738
26.531392682,3.628,1.738
26.531392702,3.628,1.738
26.531392722,3.623,1.738
26.531392742,3.623,1.733
26.531392762,3.623,1.733
26.531392782,3.628,1.733
26.531392802,3.628,1.733
26.531392822,3.623,1.733
26.531392842,3.623,1.733
26.531392862,3.623,1.738
26.531392882,3.623,1.738
26.531392902,3.623,1.738
26.531392922,3.628,1.738
26.531392942,3.628,1.738
26.531392962,3.628,1.738
26.531392982,3.628,1.738
26.531393002,3.623,1.738
26.531393022,3.623,1.733
26.531393042,3.623,1.733
26.531393062,3.623,1.733
26.531393082,3.618,1.733
26.531393102,3.623,1.733
26.531393122,3.623,1.733
26.531393142,3.618,1.733
26.531393162,3.618,1.733
26.531393182,3.618,1.728
26.531393202,3.618,1.733
26.531393222,3.618,1.733
26.531393242,3.623,1.733
26.531393262,3.623,1.733
26.531393282,3.623,1.733
26.531393302,3.623,1.733
26.531393322,3.623,1.733
26.531393342,3.623,1.733
26.531393362,3.623,1.733
26.531393382,3.623,1.733
26.531393402,3.623,1.733
26.531393422,3.623,1.733
26.531393442,3.623,1.733
26.531393462,3.623,1.733
26.531393482,3.623,1.733
26.531393502,3.623,1.733
26.531393522,3.618,1.733
26.531393542,3.618,1.728
26.531393562,3.618,1.728
26.531393582,3.618,1.728
26.531393602,3.608,1.738
26.531393622,3.587,1.759
26.531393642,3.536,1.805
26.531393662,3.443,1.898
26.531393682,3.299,2.043
26.531393702,3.13,2.223
26.531393722,2.97,2.399
26.531393742,2.847,2.528
26.531393762,2.78,2.605
26.531393782,2.754,2.636
26.531393802,2.739,2.647
26.531393822,2.724,2.652
26.531393842,2.708,2.657
26.531393862,2.698,2.662
26.531393882,2.703,2.677
26.531393902,2.708,2.683
26.531393922,2.703,2.677
26.531393942,2.693,2.672
26.531393962,2.682,2.662
26.531393982,2.682,2.662
26.531394002,2.688,2.667
26.531394022,2.693,2.672
26.531394042,2.688,2.672
26.531394062,2.682,2.667
26.531394082,2.672,2.662
26.531394102,2.672,2.662
26.531394122,2.677,2.662
26.531394142,2.677,2.667
26.531394162,2.677,2.662
26.531394182,2.667,2.662
26.531394202,2.667,2.657
26.531394222,2.667,2.657
26.531394242,2.667,2.657
26.531394262,2.667,2.652
26.531394282,2.667,2.652
26.531394302,2.667,2.652
26.531394322,2.667,2.657
26.531394342,2.667,2.657
26.531394362,2.662,2.657
