Time [s],Can H,Can L
14.085696702,2.646,2.641
14.085696722,2.652,2.641
14.085696742,2.646,2.641
14.085696762,2.646,2.641
14.085696782,2.646,2.641
14.085696802,2.646,2.641
14.085696822,2.646,2.641
14.085696842,2.646,2.636
14.085696862,2.641,2.636
14.085696882,2.641,2.636
14.085696902,2.646,2.636
14.085696922,2.646,2.636
14.085696942,2.646,2.636
14.085696962,2.646,2.636
14.085696982,2.641,2.631
14.085697002,2.641,2.631
14.085697022,2.636,2.626
14.085697042,2.636,2.626
14.085697062,2.641,2.631
14.085697082,2.641,2.636
14.085697102,2.641,2.636
14.085697122,2.641,2.631
14.085697142,2.636,2.626
14.085697162,2.636,2.626
14.085697182,2.641,2.631
14.085697202,2.646,2.631
14.085697222,2.641,2.636
14.085697242,2.641,2.631
14.085697262,2.646,2.621
14.085697282,2.667,2.605
14.085697302,2.718,2.569
14.085697322,2.816,2.492
14.085697342,2.97,2.363
14.085697362,3.171,2.187
14.085697382,3.387,2.002
14.085697402,3.561,1.852
14.085697422,3.664,1.775
14.085697442,3.705,1.754
14.085697462,3.705,1.775
14.085697482,3.695,1.785
14.085697502,3.69,1.785
14.085697522,3.69,1.769
14.085697542,3.69,1.764
14.085697562,3.69,1.759
14.085697582,3.685,1.764
14.085697602,3.675,1.759
14.085697622,3.669,1.759
14.085697642,3.675,1.759
14.085697662,3.68,1.764
14.085697682,3.68,1.769
14.085697702,3.68,1.769
14.085697722,3.68,1.764
14.085697742,3.68,1.764
14.085697762,3.685,1.764
14.085697782,3.685,1.764
14.085697802,3.685,1.764
14.085697822,3.68,1.759
14.085697842,3.68,1.759
14.085697862,3.675,1.759
14.085697882,3.675,1.754
14.085697902,3.669,1.754
14.085697922,3.669,1.749
14.085697942,3.669,1.754
14.085697962,3.669,1.754
14.085697982,3.675,1.754
14.085698002,3.675,1.754
14.085698022,3.675,1.754
14.085698042,3.675,1.754
14.085698062,3.675,1.759
14.085698082,3.68,1.759
14.085698102,3.68,1.759
14.085698122,3.68,1.759
14.085698142,3.68,1.759
14.085698162,3.68,1.759
14.085698182,3.675,1.754
14.085698202,3.675,1.754
14.085698222,3.675,1.754
14.085698242,3.675,1.754
14.085698262,3.68,1.754
14.085698282,3.675,1.754
14.085698302,3.675,1.754
14.085698322,3.675,1.754
14.085698342,3.675,1.754
14.085698362,3.675,1.754
14.085698382,3.669,1.754
14.085698402,3.669,1.754
14.085698422,3.669,1.754
14.085698442,3.675,1.759
14.085698462,3.675,1.759
14.085698482,3.675,1.759
14.085698502,3.675,1.759
14.085698522,3.675,1.759
14.085698542,3.675,1.759
14.085698562,3.675,1.759
14.085698582,3.68,1.759
14.085698602,3.68,1.759
14.085698622,3.675,1.759
14.085698642,3.675,1.754
14.085698662,3.675,1.754
14.085698682,3.675,1.754
14.085698702,3.675,1.754
14.085698722,3.675,1.754
14.085698742,3.675,1.759
14.085698762,3.675,1.759
14.085698782,3.675,1.759
14.085698802,3.675,1.759
14.085698822,3.675,1.759
14.085698842,3.675,1.759
14.085698862,3.675,1.754
14.085698882,3.675,1.754
14.085698902,3.675,1.754
14.085698922,3.675,1.759
14.085698942,3.68,1.759
14.085698962,3.68,1.759
14.085698982,3.68,1.764
14.085699002,3.68,1.764
14.085699022,3.68,1.764
14.085699042,3.68,1.764
14.085699062,3.675,1.759
14.085699082,3.675,1.759
14.085699102,3.675,1.759
14.085699122,3.68,1.759
14.085699142,3.68,1.759
14.085699162,3.68,1.759
14.085699182,3.68,1.764
14.085699202,3.68,1.764
14.085699222,3.68,1.764
14.085699242,3.675,1.764
14.085699262,3.664,1.769
14.085699282,3.633,1.795
14.085699302,3.572,1.857
14.085699322,3.459,1.971
14.085699342,3.304,2.136
14.085699362,3.125,2.321
14.085699382,2.97,2.492
14.085699402,2.868,2.605
14.085699422,2.816,2.662
14.085699442,2.79,2.683
14.085699462,2.775,2.688
14.085699482,2.754,2.688
14.085699502,2.744,2.693
14.085699522,2.739,2.703
14.085699542,2.739,2.708
14.085699562,2.744,2.714
14.085699582,2.734,2.708
14.085699602,2.724,2.703
14.085699622,2.718,2.693
14.085699642,2.713,2.693
14.085699662,2.718,2.698
14.085699682,2.718,2.698
14.085699702,2.713,2.698
14.085699722,2.708,2.693
14.085699742,2.708,2.688
14.085699762,2.708,2.693
14.085699782,2.708,2.693
14.085699802,2.708,2.693
14.085699822,2.698,2.688
14.085699842,2.693,2.683
14.085699862,2.693,2.677
14.085699882,2.693,2.677
14.085699902,2.693,2.683
14.085699922,2.688,2.677
14.085699942,2.688,2.677
14.085699962,2.682,2.672
14.085699982,2.682,2.672
14.085700002,2.682,2.672
