Time [s],Can H,Can L
0.218192622,2.585,2.579
0.218192642,2.59,2.585
0.218192662,2.595,2.59
0.218192682,2.595,2.59
0.218192702,2.59,2.59
0.218192722,2.585,2.585
0.218192742,2.585,2.579
0.218192762,2.59,2.585
0.218192782,2.595,2.59
0.218192802,2.595,2.59
0.218192822,2.595,2.59
0.218192842,2.595,2.585
0.218192862,2.595,2.59
0.218192882,2.595,2.59
0.218192902,2.595,2.595
0.218192922,2.59,2.59
0.218192942,2.59,2.59
0.218192962,2.59,2.59
0.218192982,2.595,2.59
0.218193002,2.595,2.59
0.218193022,2.595,2.59
0.218193042,2.59,2.59
0.218193062,2.59,2.59
0.218193082,2.595,2.59
0.218193102,2.6,2.59
0.218193122,2.6,2.59
0.218193142,2.595,2.59
0.218193162,2.595,2.59
0.218193182,2.595,2.59
0.218193202,2.6,2.59
0.218193222,2.611,2.585
0.218193242,2.652,2.549
0.218193262,2.739,2.456
0.218193282,2.909,2.275
0.218193302,3.135,2.017
0.218193322,3.346,1.728
0.218193342,3.474,1.506
0.218193362,3.5,1.413
0.218193382,3.464,1.424
0.218193402,3.433,1.47
0.218193422,3.423,1.486
0.218193442,3.428,1.47
0.218193462,3.438,1.449
0.218193482,3.459,1.46
0.218193502,3.484,1.496
0.218193522,3.495,1.511
0.218193542,3.479,1.506
0.218193562,3.459,1.475
0.218193582,3.443,1.46
0.218193602,3.454,1.465
0.218193622,3.469,1.48
0.218193642,3.469,1.486
0.218193662,3.459,1.475
0.218193682,3.454,1.47
0.218193702,3.464,1.475
0.218193722,3.479,1.486
0.218193742,3.484,1.486
0.218193762,3.479,1.48
0.218193782,3.469,1.475
0.218193802,3.469,1.47
0.218193822,3.474,1.48
0.218193842,3.479,1.48
0.218193862,3.474,1.48
0.218193882,3.469,1.475
0.218193902,3.469,1.475
0.218193922,3.474,1.48
0.218193942,3.479,1.48
0.218193962,3.479,1.48
0.218193982,3.474,1.475
0.218194002,3.469,1.475
0.218194022,3.469,1.475
0.218194042,3.469,1.475
0.218194062,3.469,1.475
0.218194082,3.469,1.475
0.218194102,3.464,1.475
0.218194122,3.469,1.475
0.218194142,3.469,1.48
0.218194162,3.474,1.48
0.218194182,3.469,1.475
0.218194202,3.469,1.475
0.218194222,3.464,1.475
0.218194242,3.459,1.475
0.218194262,3.459,1.47
0.218194282,3.464,1.475
0.218194302,3.469,1.48
0.218194322,3.469,1.486
0.218194342,3.469,1.486
0.218194362,3.469,1.48
0.218194382,3.469,1.48
0.218194402,3.469,1.48
0.218194422,3.469,1.48
0.218194442,3.474,1.48
0.218194462,3.469,1.48
0.218194482,3.464,1.475
0.218194502,3.464,1.475
0.218194522,3.469,1.475
0.218194542,3.469,1.48
0.218194562,3.469,1.48
0.218194582,3.469,1.48
0.218194602,3.469,1.48
0.218194622,3.469,1.475
0.218194642,3.469,1.475
0.218194662,3.464,1.475
0.218194682,3.464,1.475
0.218194702,3.464,1.475
0.218194722,3.464,1.475
0.218194742,3.469,1.475
0.218194762,3.469,1.48
0.218194782,3.469,1.48
0.218194802,3.469,1.48
0.218194822,3.469,1.48
0.218194842,3.469,1.48
0.218194862,3.474,1.48
0.218194882,3.474,1.48
0.218194902,3.474,1.48
0.218194922,3.474,1.48
0.218194942,3.479,1.48
0.218194962,3.479,1.48
0.218194982,3.474,1.48
0.218195002,3.474,1.48
0.218195022,3.474,1.48
0.218195042,3.474,1.48
0.218195062,3.479,1.48
0.218195082,3.479,1.48
0.218195102,3.479,1.48
0.218195122,3.479,1.48
0.218195142,3.479,1.48
0.218195162,3.479,1.48
0.218195182,3.479,1.48
0.218195202,3.469,1.486
0.218195222,3.448,1.506
0.218195242,3.382,1.558
0.218195262,3.253,1.671
0.218195282,3.058,1.862
0.218195302,2.842,2.094
0.218195322,2.672,2.306
0.218195342,2.59,2.44
0.218195362,2.569,2.487
0.218195382,2.575,2.487
0.218195402,2.564,2.476
0.218195422,2.544,2.487
0.218195442,2.539,2.512
0.218195462,2.549,2.533
0.218195482,2.559,2.538
0.218195502,2.559,2.533
0.218195522,2.549,2.523
0.218195542,2.544,2.518
0.218195562,2.544,2.528
0.218195582,2.554,2.538
0.218195602,2.559,2.543
0.218195622,2.559,2.543
0.218195642,2.549,2.533
0.218195662,2.549,2.533
0.218195682,2.554,2.533
0.218195702,2.559,2.543
0.218195722,2.564,2.549
0.218195742,2.559,2.549
0.218195762,2.554,2.549
0.218195782,2.554,2.543
0.218195802,2.564,2.549
0.218195822,2.569,2.554
0.218195842,2.569,2.554
0.218195862,2.569,2.554
0.218195882,2.564,2.549
0.218195902,2.564,2.549
0.218195922,2.564,2.554
0.218195942,2.569,2.559
