Time [s],Can H,Can L
0.227518442,2.646,2.647
0.227518462,2.646,2.641
0.227518482,2.646,2.641
0.227518502,2.646,2.641
0.227518522,2.646,2.641
0.227518542,2.646,2.641
0.227518562,2.641,2.641
0.227518582,2.641,2.641
0.227518602,2.641,2.641
0.227518622,2.641,2.641
0.227518642,2.646,2.641
0.227518662,2.641,2.641
0.227518682,2.641,2.636
0.227518702,2.641,2.636
0.227518722,2.641,2.636
0.227518742,2.641,2.636
0.227518762,2.641,2.636
0.227518782,2.641,2.636
0.227518802,2.641,2.636
0.227518822,2.641,2.636
0.227518842,2.641,2.636
0.227518862,2.636,2.636
0.227518882,2.631,2.631
0.227518902,2.631,2.631
0.227518922,2.631,2.631
0.227518942,2.636,2.631
0.227518962,2.636,2.631
0.227518982,2.636,2.631
0.227519002,2.636,2.626
0.227519022,2.646,2.616
0.227519042,2.682,2.59
0.227519062,2.76,2.528
0.227519082,2.893,2.42
0.227519102,3.083,2.26
0.227519122,3.304,2.074
0.227519142,3.5,1.909
0.227519162,3.639,1.8
0.227519182,3.7,1.759
0.227519202,3.711,1.764
0.227519222,3.705,1.785
0.227519242,3.7,1.79
0.227519262,3.705,1.78
0.227519282,3.7,1.769
0.227519302,3.695,1.764
0.227519322,3.685,1.764
0.227519342,3.675,1.754
0.227519362,3.669,1.749
0.227519382,3.669,1.744
0.227519402,3.675,1.749
0.227519422,3.675,1.754
0.227519442,3.68,1.759
0.227519462,3.68,1.759
0.227519482,3.685,1.764
0.227519502,3.695,1.764
0.227519522,3.7,1.769
0.227519542,3.695,1.764
0.227519562,3.695,1.764
0.227519582,3.69,1.759
0.227519602,3.69,1.759
0.227519622,3.685,1.754
0.227519642,3.685,1.754
0.227519662,3.685,1.754
0.227519682,3.685,1.754
0.227519702,3.69,1.759
0.227519722,3.69,1.759
0.227519742,3.685,1.759
0.227519762,3.685,1.759
0.227519782,3.685,1.759
0.227519802,3.685,1.759
0.227519822,3.685,1.759
0.227519842,3.685,1.759
0.227519862,3.685,1.759
0.227519882,3.685,1.759
0.227519902,3.685,1.759
0.227519922,3.69,1.759
0.227519942,3.69,1.759
0.227519962,3.69,1.764
0.227519982,3.695,1.764
0.227520002,3.695,1.764
0.227520022,3.69,1.764
0.227520042,3.69,1.759
0.227520062,3.69,1.759
0.227520082,3.69,1.759
0.227520102,3.69,1.759
0.227520122,3.69,1.759
0.227520142,3.685,1.759
0.227520162,3.685,1.759
0.227520182,3.685,1.759
0.227520202,3.685,1.759
0.227520222,3.685,1.759
0.227520242,3.685,1.759
0.227520262,3.685,1.759
0.227520282,3.69,1.754
0.227520302,3.69,1.759
0.227520322,3.685,1.759
0.227520342,3.685,1.759
0.227520362,3.69,1.759
0.227520382,3.69,1.759
0.227520402,3.69,1.764
0.227520422,3.69,1.764
0.227520442,3.69,1.764
0.227520462,3.69,1.764
0.227520482,3.69,1.759
0.227520502,3.69,1.759
0.227520522,3.685,1.754
0.227520542,3.685,1.759
0.227520562,3.685,1.759
0.227520582,3.685,1.759
0.227520602,3.685,1.759
0.227520622,3.685,1.759
0.227520642,3.685,1.759
0.227520662,3.685,1.754
0.227520682,3.685,1.754
0.227520702,3.685,1.754
0.227520722,3.685,1.754
0.227520742,3.685,1.754
0.227520762,3.685,1.754
0.227520782,3.69,1.759
0.227520802,3.69,1.759
0.227520822,3.69,1.759
0.227520842,3.685,1.754
0.227520862,3.68,1.754
0.227520882,3.68,1.754
0.227520902,3.685,1.759
0.227520922,3.685,1.759
0.227520942,3.685,1.759
0.227520962,3.68,1.759
0.227520982,3.68,1.759
0.227521002,3.675,1.764
0.227521022,3.659,1.78
0.227521042,3.613,1.826
0.227521062,3.52,1.914
0.227521082,3.376,2.058
0.227521102,3.202,2.244
0.227521122,3.032,2.425
0.227521142,2.903,2.569
0.227521162,2.832,2.647
0.227521182,2.801,2.677
0.227521202,2.78,2.688
0.227521222,2.765,2.688
0.227521242,2.749,2.698
0.227521262,2.739,2.708
0.227521282,2.744,2.714
0.227521302,2.744,2.719
0.227521322,2.739,2.714
0.227521342,2.724,2.703
0.227521362,2.718,2.698
0.227521382,2.718,2.698
0.227521402,2.718,2.703
0.227521422,2.718,2.708
0.227521442,2.718,2.703
0.227521462,2.708,2.698
0.227521482,2.703,2.693
0.227521502,2.703,2.693
0.227521522,2.703,2.693
0.227521542,2.703,2.698
0.227521562,2.703,2.693
0.227521582,2.698,2.688
0.227521602,2.693,2.688
0.227521622,2.693,2.688
0.227521642,2.698,2.688
0.227521662,2.693,2.688
0.227521682,2.688,2.683
0.227521702,2.688,2.683
0.227521722,2.682,2.677
0.227521742,2.688,2.683
0.227521762,2.688,2.683
