Time [s],Can H,Can L
1.038505082,2.636,2.631
1.038505102,2.636,2.631
1.038505122,2.636,2.631
1.038505142,2.636,2.631
1.038505162,2.636,2.631
1.038505182,2.636,2.626
1.038505202,2.636,2.626
1.038505222,2.636,2.621
1.038505242,2.636,2.621
1.038505262,2.641,2.626
1.038505282,2.641,2.631
1.038505302,2.636,2.631
1.038505322,2.636,2.626
1.038505342,2.631,2.626
1.038505362,2.636,2.626
1.038505382,2.636,2.626
1.038505402,2.641,2.631
1.038505422,2.636,2.626
1.038505442,2.636,2.626
1.038505462,2.631,2.626
1.038505482,2.631,2.626
1.038505502,2.636,2.626
1.038505522,2.636,2.626
1.038505542,2.636,2.626
1.038505562,2.636,2.626
1.038505582,2.636,2.621
1.038505602,2.636,2.626
1.038505622,2.636,2.626
1.038505642,2.636,2.626
1.038505662,2.646,2.61
1.038505682,2.688,2.579
1.038505702,2.78,2.492
1.038505722,2.95,2.332
1.038505742,3.186,2.094
1.038505762,3.443,1.831
1.038505782,3.644,1.62
1.038505802,3.762,1.522
1.038505822,3.808,1.537
1.038505842,3.829,1.599
1.038505862,3.844,1.656
1.038505882,3.865,1.671
1.038505902,3.88,1.666
1.038505922,3.885,1.661
1.038505942,3.885,1.661
1.038505962,3.87,1.656
1.038505982,3.844,1.635
1.038506002,3.818,1.609
1.038506022,3.813,1.594
1.038506042,3.813,1.594
1.038506062,3.813,1.594
1.038506082,3.813,1.594
1.038506102,3.818,1.599
1.038506122,3.829,1.609
1.038506142,3.844,1.62
1.038506162,3.849,1.63
1.038506182,3.849,1.63
1.038506202,3.844,1.625
1.038506222,3.844,1.62
1.038506242,3.844,1.62
1.038506262,3.839,1.615
1.038506282,3.834,1.609
1.038506302,3.829,1.609
1.038506322,3.829,1.609
1.038506342,3.834,1.609
1.038506362,3.839,1.615
1.038506382,3.839,1.615
1.038506402,3.839,1.615
1.038506422,3.839,1.62
1.038506442,3.844,1.62
1.038506462,3.844,1.62
1.038506482,3.839,1.615
1.038506502,3.834,1.609
1.038506522,3.829,1.609
1.038506542,3.829,1.609
1.038506562,3.829,1.609
1.038506582,3.829,1.604
1.038506602,3.829,1.604
1.038506622,3.829,1.609
1.038506642,3.834,1.609
1.038506662,3.834,1.615
1.038506682,3.839,1.615
1.038506702,3.839,1.615
1.038506722,3.839,1.615
1.038506742,3.839,1.62
1.038506762,3.839,1.62
1.038506782,3.839,1.62
1.038506802,3.839,1.615
1.038506822,3.834,1.615
1.038506842,3.829,1.609
1.038506862,3.829,1.609
1.038506882,3.824,1.604
1.038506902,3.824,1.604
1.038506922,3.829,1.604
1.038506942,3.829,1.609
1.038506962,3.829,1.609
1.038506982,3.829,1.615
1.038507002,3.834,1.615
1.038507022,3.839,1.62
1.038507042,3.839,1.62
1.038507062,3.844,1.62
1.038507082,3.839,1.62
1.038507102,3.839,1.62
1.038507122,3.834,1.62
1.038507142,3.829,1.615
1.038507162,3.829,1.615
1.038507182,3.829,1.609
1.038507202,3.829,1.609
1.038507222,3.829,1.609
1.038507242,3.829,1.609
1.038507262,3.829,1.609
1.038507282,3.829,1.609
1.038507302,3.829,1.609
1.038507322,3.834,1.615
1.038507342,3.839,1.615
1.038507362,3.839,1.62
1.038507382,3.839,1.62
1.038507402,3.844,1.62
1.038507422,3.844,1.62
1.038507442,3.844,1.62
1.038507462,3.844,1.62
1.038507482,3.839,1.62
1.038507502,3.839,1.62
1.038507522,3.839,1.62
1.038507542,3.839,1.62
1.038507562,3.839,1.62
1.038507582,3.834,1.615
1.038507602,3.829,1.615
1.038507622,3.829,1.609
1.038507642,3.824,1.615
1.038507662,3.813,1.625
1.038507682,3.772,1.661
1.038507702,3.68,1.744
1.038507722,3.5,1.904
1.038507742,3.248,2.125
1.038507762,2.981,2.352
1.038507782,2.78,2.523
1.038507802,2.677,2.6
1.038507822,2.667,2.61
1.038507842,2.693,2.605
1.038507862,2.708,2.626
1.038507882,2.708,2.657
1.038507902,2.693,2.672
1.038507922,2.677,2.667
1.038507942,2.677,2.657
1.038507962,2.677,2.647
1.038507982,2.682,2.652
1.038508002,2.682,2.657
1.038508022,2.672,2.657
1.038508042,2.667,2.652
1.038508062,2.662,2.647
1.038508082,2.667,2.647
1.038508102,2.667,2.652
1.038508122,2.667,2.652
1.038508142,2.662,2.652
1.038508162,2.657,2.647
1.038508182,2.657,2.647
1.038508202,2.662,2.647
1.038508222,2.662,2.647
1.038508242,2.657,2.647
1.038508262,2.657,2.647
1.038508282,2.652,2.647
1.038508302,2.652,2.647
1.038508322,2.652,2.647
1.038508342,2.652,2.641
1.038508362,2.652,2.641
1.038508382,2.652,2.641
1.038508402,2.646,2.641
