Time [s],Can H,Can L
10.032332862,2.641,2.636
10.032332882,2.641,2.636
10.032332902,2.641,2.636
10.032332922,2.641,2.636
10.032332942,2.641,2.636
10.032332962,2.641,2.636
10.032332982,2.641,2.636
10.032333002,2.641,2.631
10.032333022,2.641,2.631
10.032333042,2.636,2.626
10.032333062,2.636,2.626
10.032333082,2.636,2.626
10.032333102,2.641,2.631
10.032333122,2.641,2.636
10.032333142,2.641,2.631
10.032333162,2.636,2.626
10.032333182,2.631,2.626
10.032333202,2.631,2.626
10.032333222,2.631,2.626
10.032333242,2.631,2.626
10.032333262,2.631,2.626
10.032333282,2.631,2.626
10.032333302,2.631,2.626
10.032333322,2.636,2.626
10.032333342,2.636,2.626
10.032333362,2.631,2.621
10.032333382,2.631,2.621
10.032333402,2.626,2.621
10.032333422,2.631,2.621
10.032333442,2.646,2.61
10.032333462,2.672,2.585
10.032333482,2.739,2.528
10.032333502,2.852,2.425
10.032333522,3.027,2.275
10.032333542,3.227,2.089
10.032333562,3.412,1.914
10.032333582,3.546,1.785
10.032333602,3.613,1.723
10.032333622,3.633,1.723
10.032333642,3.633,1.744
10.032333662,3.633,1.759
10.032333682,3.633,1.759
10.032333702,3.633,1.749
10.032333722,3.633,1.744
10.032333742,3.628,1.744
10.032333762,3.623,1.738
10.032333782,3.618,1.738
10.032333802,3.613,1.733
10.032333822,3.618,1.733
10.032333842,3.623,1.733
10.032333862,3.628,1.738
10.032333882,3.628,1.738
10.032333902,3.628,1.738
10.032333922,3.628,1.738
10.032333942,3.628,1.738
10.032333962,3.628,1.738
10.032333982,3.628,1.738
10.032334002,3.628,1.738
10.032334022,3.623,1.733
10.032334042,3.623,1.733
10.032334062,3.623,1.733
10.032334082,3.623,1.733
10.032334102,3.623,1.733
10.032334122,3.628,1.738
10.032334142,3.628,1.738
10.032334162,3.628,1.738
10.032334182,3.628,1.738
10.032334202,3.628,1.738
10.032334222,3.628,1.738
10.032334242,3.628,1.738
10.032334262,3.628,1.738
10.032334282,3.628,1.738
10.032334302,3.628,1.738
10.032334322,3.628,1.738
10.032334342,3.633,1.738
10.032334362,3.633,1.738
10.032334382,3.633,1.738
10.032334402,3.628,1.738
10.032334422,3.623,1.738
10.032334442,3.623,1.738
10.032334462,3.623,1.738
10.032334482,3.623,1.738
10.032334502,3.628,1.738
10.032334522,3.628,1.738
10.032334542,3.628,1.733
10.032334562,3.623,1.733
10.032334582,3.628,1.733
10.032334602,3.633,1.738
10.032334622,3.633,1.738
10.032334642,3.633,1.738
10.032334662,3.628,1.738
10.032334682,3.623,1.738
10.032334702,3.623,1.738
10.032334722,3.623,1.733
10.032334742,3.623,1.738
10.032334762,3.628,1.738
10.032334782,3.628,1.738
10.032334802,3.628,1.738
10.032334822,3.628,1.738
10.032334842,3.628,1.738
10.032334862,3.628,1.738
10.032334882,3.623,1.738
10.032334902,3.623,1.733
10.032334922,3.623,1.733
10.032334942,3.623,1.738
10.032334962,3.623,1.738
10.032334982,3.623,1.733
10.032335002,3.623,1.733
10.032335022,3.623,1.733
10.032335042,3.623,1.733
10.032335062,3.623,1.738
10.032335082,3.623,1.738
10.032335102,3.623,1.738
10.032335122,3.623,1.738
10.032335142,3.623,1.733
10.032335162,3.623,1.733
10.032335182,3.623,1.733
10.032335202,3.623,1.733
10.032335222,3.623,1.733
10.032335242,3.623,1.738
10.032335262,3.623,1.738
10.032335282,3.623,1.738
10.032335302,3.623,1.733
10.032335322,3.623,1.733
10.032335342,3.623,1.733
10.032335362,3.623,1.733
10.032335382,3.623,1.733
10.032335402,3.618,1.733
10.032335422,3.613,1.733
10.032335442,3.603,1.754
10.032335462,3.561,1.795
10.032335482,3.479,1.878
10.032335502,3.346,2.012
10.032335522,3.176,2.187
10.032335542,3.006,2.363
10.032335562,2.878,2.507
10.032335582,2.801,2.595
10.032335602,2.765,2.636
10.032335622,2.749,2.652
10.032335642,2.729,2.657
10.032335662,2.713,2.662
10.032335682,2.703,2.672
10.032335702,2.708,2.677
10.032335722,2.713,2.688
10.032335742,2.713,2.683
10.032335762,2.698,2.677
10.032335782,2.688,2.667
10.032335802,2.682,2.667
10.032335822,2.688,2.677
10.032335842,2.693,2.677
10.032335862,2.693,2.677
10.032335882,2.682,2.667
10.032335902,2.677,2.662
10.032335922,2.677,2.667
10.032335942,2.677,2.667
10.032335962,2.682,2.672
10.032335982,2.677,2.667
10.032336002,2.672,2.662
10.032336022,2.667,2.662
10.032336042,2.667,2.662
10.032336062,2.667,2.662
10.032336082,2.672,2.662
10.032336102,2.667,2.657
10.032336122,2.662,2.657
10.032336142,2.662,2.657
10.032336162,2.662,2.657
10.032336182,2.662,2.657
