Time [s],Can H,Can L
25.228794622,2.662,2.657
25.228794642,2.657,2.657
25.228794662,2.657,2.657
25.228794682,2.657,2.652
25.228794702,2.657,2.652
25.228794722,2.657,2.652
25.228794742,2.657,2.652
25.228794762,2.657,2.652
25.228794782,2.657,2.647
25.228794802,2.657,2.652
25.228794822,2.657,2.652
25.228794842,2.657,2.652
25.228794862,2.657,2.647
25.228794882,2.652,2.647
25.228794902,2.652,2.641
25.228794922,2.646,2.641
25.228794942,2.646,2.641
25.228794962,2.646,2.641
25.228794982,2.641,2.641
25.228795002,2.641,2.641
25.228795022,2.641,2.641
25.228795042,2.641,2.641
25.228795062,2.646,2.641
25.228795082,2.641,2.641
25.228795102,2.641,2.636
25.228795122,2.636,2.631
25.228795142,2.636,2.631
25.228795162,2.641,2.631
25.228795182,2.646,2.631
25.228795202,2.662,2.621
25.228795222,2.703,2.59
25.228795242,2.785,2.523
25.228795262,2.934,2.414
25.228795282,3.14,2.26
25.228795302,3.366,2.089
25.228795322,3.572,1.94
25.228795342,3.705,1.852
25.228795362,3.772,1.831
25.228795382,3.782,1.852
25.228795402,3.777,1.867
25.228795422,3.767,1.867
25.228795442,3.762,1.847
25.228795462,3.757,1.831
25.228795482,3.747,1.821
25.228795502,3.731,1.816
25.228795522,3.716,1.811
25.228795542,3.711,1.805
25.228795562,3.716,1.811
25.228795582,3.726,1.816
25.228795602,3.736,1.821
25.228795622,3.736,1.821
25.228795642,3.741,1.826
25.228795662,3.747,1.831
25.228795682,3.747,1.831
25.228795702,3.747,1.836
25.228795722,3.741,1.831
25.228795742,3.741,1.831
25.228795762,3.741,1.831
25.228795782,3.741,1.826
25.228795802,3.736,1.826
25.228795822,3.731,1.821
25.228795842,3.731,1.821
25.228795862,3.736,1.821
25.228795882,3.741,1.826
25.228795902,3.741,1.826
25.228795922,3.741,1.826
25.228795942,3.741,1.826
25.228795962,3.741,1.826
25.228795982,3.741,1.826
25.228796002,3.736,1.821
25.228796022,3.731,1.821
25.228796042,3.736,1.821
25.228796062,3.736,1.821
25.228796082,3.736,1.821
25.228796102,3.736,1.821
25.228796122,3.736,1.821
25.228796142,3.736,1.826
25.228796162,3.741,1.826
25.228796182,3.741,1.826
25.228796202,3.741,1.826
25.228796222,3.741,1.821
25.228796242,3.741,1.821
25.228796262,3.736,1.821
25.228796282,3.736,1.821
25.228796302,3.736,1.821
25.228796322,3.741,1.821
25.228796342,3.741,1.826
25.228796362,3.741,1.821
25.228796382,3.741,1.821
25.228796402,3.736,1.821
25.228796422,3.736,1.826
25.228796442,3.731,1.821
25.228796462,3.726,1.821
25.228796482,3.731,1.821
25.228796502,3.731,1.821
25.228796522,3.731,1.821
25.228796542,3.736,1.821
25.228796562,3.736,1.826
25.228796582,3.736,1.826
25.228796602,3.736,1.826
25.228796622,3.741,1.826
25.228796642,3.736,1.826
25.228796662,3.736,1.826
25.228796682,3.736,1.826
25.228796702,3.731,1.826
25.228796722,3.731,1.821
25.228796742,3.731,1.821
25.228796762,3.736,1.821
25.228796782,3.736,1.821
25.228796802,3.736,1.821
25.228796822,3.736,1.821
25.228796842,3.736,1.821
25.228796862,3.731,1.821
25.228796882,3.731,1.821
25.228796902,3.731,1.821
25.228796922,3.731,1.816
25.228796942,3.731,1.816
25.228796962,3.731,1.816
25.228796982,3.731,1.821
25.228797002,3.731,1.821
25.228797022,3.736,1.821
25.228797042,3.736,1.826
25.228797062,3.741,1.826
25.228797082,3.741,1.826
25.228797102,3.741,1.826
25.228797122,3.741,1.821
25.228797142,3.736,1.821
25.228797162,3.731,1.821
25.228797182,3.721,1.826
25.228797202,3.7,1.847
25.228797222,3.649,1.893
25.228797242,3.556,1.991
25.228797262,3.407,2.141
25.228797282,3.227,2.321
25.228797302,3.058,2.497
25.228797322,2.939,2.626
25.228797342,2.873,2.698
25.228797362,2.842,2.724
25.228797382,2.821,2.729
25.228797402,2.806,2.734
25.228797422,2.79,2.739
25.228797442,2.78,2.745
25.228797462,2.78,2.75
25.228797482,2.78,2.75
25.228797502,2.775,2.75
25.228797522,2.76,2.739
25.228797542,2.749,2.734
25.228797562,2.749,2.734
25.228797582,2.754,2.739
25.228797602,2.754,2.739
25.228797622,2.749,2.734
25.228797642,2.739,2.724
25.228797662,2.734,2.719
25.228797682,2.734,2.719
25.228797702,2.734,2.719
25.228797722,2.734,2.719
25.228797742,2.729,2.714
25.228797762,2.724,2.708
25.228797782,2.724,2.708
25.228797802,2.724,2.708
25.228797822,2.724,2.714
25.228797842,2.718,2.708
25.228797862,2.713,2.703
25.228797882,2.708,2.698
25.228797902,2.708,2.703
25.228797922,2.708,2.703
25.228797942,2.708,2.703
