Time [s],Can H,Can L
0.356793442,2.616,2.61
0.356793462,2.616,2.61
0.356793482,2.616,2.61
0.356793502,2.616,2.61
0.356793522,2.621,2.616
0.356793542,2.621,2.616
0.356793562,2.616,2.61
0.356793582,2.616,2.61
0.356793602,2.616,2.61
0.356793622,2.621,2.61
0.356793642,2.621,2.61
0.356793662,2.621,2.616
0.356793682,2.621,2.61
0.356793702,2.616,2.61
0.356793722,2.616,2.61
0.356793742,2.621,2.61
0.356793762,2.621,2.61
0.356793782,2.621,2.61
0.356793802,2.616,2.61
0.356793822,2.616,2.61
0.356793842,2.616,2.61
0.356793862,2.616,2.616
0.356793882,2.621,2.616
0.356793902,2.621,2.616
0.356793922,2.616,2.616
0.356793942,2.616,2.61
0.356793962,2.616,2.61
0.356793982,2.621,2.616
0.356794002,2.621,2.616
0.356794022,2.626,2.61
0.356794042,2.652,2.59
0.356794062,2.718,2.533
0.356794082,2.868,2.404
0.356794102,3.099,2.192
0.356794122,3.351,1.934
0.356794142,3.546,1.702
0.356794162,3.618,1.563
0.356794182,3.592,1.527
0.356794202,3.536,1.547
0.356794222,3.515,1.578
0.356794242,3.531,1.578
0.356794262,3.556,1.573
0.356794282,3.572,1.573
0.356794302,3.577,1.589
0.356794322,3.572,1.599
0.356794342,3.572,1.599
0.356794362,3.561,1.584
0.356794382,3.556,1.578
0.356794402,3.556,1.573
0.356794422,3.567,1.578
0.356794442,3.572,1.584
0.356794462,3.572,1.589
0.356794482,3.572,1.589
0.356794502,3.572,1.589
0.356794522,3.577,1.589
0.356794542,3.577,1.589
0.356794562,3.577,1.589
0.356794582,3.577,1.584
0.356794602,3.572,1.584
0.356794622,3.577,1.584
0.356794642,3.582,1.589
0.356794662,3.582,1.589
0.356794682,3.582,1.589
0.356794702,3.577,1.589
0.356794722,3.577,1.589
0.356794742,3.577,1.589
0.356794762,3.582,1.589
0.356794782,3.577,1.589
0.356794802,3.577,1.584
0.356794822,3.572,1.584
0.356794842,3.577,1.584
0.356794862,3.577,1.589
0.356794882,3.582,1.589
0.356794902,3.582,1.589
0.356794922,3.582,1.589
0.356794942,3.582,1.584
0.356794962,3.582,1.584
0.356794982,3.582,1.589
0.356795002,3.582,1.589
0.356795022,3.582,1.589
0.356795042,3.582,1.589
0.356795062,3.582,1.589
0.356795082,3.582,1.589
0.356795102,3.587,1.584
0.356795122,3.582,1.584
0.356795142,3.582,1.584
0.356795162,3.582,1.589
0.356795182,3.582,1.589
0.356795202,3.582,1.584
0.356795222,3.577,1.584
0.356795242,3.577,1.578
0.356795262,3.582,1.578
0.356795282,3.587,1.584
0.356795302,3.592,1.594
0.356795322,3.597,1.594
0.356795342,3.592,1.594
0.356795362,3.592,1.589
0.356795382,3.587,1.589
0.356795402,3.587,1.589
0.356795422,3.587,1.584
0.356795442,3.587,1.584
0.356795462,3.582,1.584
0.356795482,3.582,1.584
0.356795502,3.587,1.589
0.356795522,3.587,1.589
0.356795542,3.592,1.589
0.356795562,3.587,1.589
0.356795582,3.587,1.589
0.356795602,3.587,1.584
0.356795622,3.582,1.584
0.356795642,3.582,1.584
0.356795662,3.582,1.589
0.356795682,3.582,1.589
0.356795702,3.582,1.584
0.356795722,3.582,1.584
0.356795742,3.582,1.584
0.356795762,3.587,1.584
0.356795782,3.587,1.584
0.356795802,3.587,1.584
0.356795822,3.582,1.584
0.356795842,3.582,1.584
0.356795862,3.582,1.584
0.356795882,3.582,1.584
0.356795902,3.582,1.584
0.356795922,3.582,1.584
0.356795942,3.577,1.578
0.356795962,3.577,1.584
0.356795982,3.577,1.584
0.356796002,3.577,1.589
0.356796022,3.567,1.599
0.356796042,3.525,1.635
0.356796062,3.428,1.723
0.356796082,3.263,1.878
0.356796102,3.053,2.094
0.356796122,2.852,2.321
0.356796142,2.718,2.487
0.356796162,2.672,2.569
0.356796182,2.672,2.59
0.356796202,2.667,2.585
0.356796222,2.646,2.579
0.356796242,2.626,2.585
0.356796262,2.621,2.6
0.356796282,2.631,2.616
0.356796302,2.641,2.621
0.356796322,2.636,2.616
0.356796342,2.626,2.605
0.356796362,2.616,2.595
0.356796382,2.616,2.6
0.356796402,2.626,2.61
0.356796422,2.631,2.616
0.356796442,2.626,2.61
0.356796462,2.616,2.605
0.356796482,2.611,2.6
0.356796502,2.616,2.605
0.356796522,2.621,2.61
0.356796542,2.626,2.61
0.356796562,2.621,2.605
0.356796582,2.616,2.6
0.356796602,2.611,2.6
0.356796622,2.616,2.61
0.356796642,2.621,2.61
0.356796662,2.621,2.61
0.356796682,2.621,2.61
0.356796702,2.616,2.61
0.356796722,2.616,2.605
0.356796742,2.621,2.61
