Time [s],Can H,Can L
6.227660102,2.667,2.662
6.227660122,2.662,2.662
6.227660142,2.662,2.662
6.227660162,2.662,2.657
6.227660182,2.662,2.657
6.227660202,2.667,2.657
6.227660222,2.662,2.657
6.227660242,2.662,2.652
6.227660262,2.657,2.652
6.227660282,2.657,2.647
6.227660302,2.657,2.647
6.227660322,2.657,2.647
6.227660342,2.657,2.647
6.227660362,2.652,2.647
6.227660382,2.646,2.647
6.227660402,2.646,2.647
6.227660422,2.652,2.647
6.227660442,2.652,2.641
6.227660462,2.652,2.641
6.227660482,2.646,2.641
6.227660502,2.646,2.641
6.227660522,2.641,2.636
6.227660542,2.641,2.636
6.227660562,2.641,2.631
6.227660582,2.646,2.636
6.227660602,2.646,2.641
6.227660622,2.646,2.641
6.227660642,2.646,2.641
6.227660662,2.646,2.631
6.227660682,2.657,2.621
6.227660702,2.682,2.6
6.227660722,2.754,2.559
6.227660742,2.878,2.471
6.227660762,3.063,2.332
6.227660782,3.284,2.156
6.227660802,3.5,1.991
6.227660822,3.669,1.878
6.227660842,3.762,1.842
6.227660862,3.793,1.852
6.227660882,3.788,1.878
6.227660902,3.777,1.878
6.227660922,3.767,1.862
6.227660942,3.762,1.842
6.227660962,3.752,1.831
6.227660982,3.741,1.826
6.227661002,3.731,1.821
6.227661022,3.721,1.816
6.227661042,3.726,1.816
6.227661062,3.731,1.816
6.227661082,3.741,1.826
6.227661102,3.747,1.826
6.227661122,3.747,1.831
6.227661142,3.747,1.831
6.227661162,3.747,1.836
6.227661182,3.752,1.836
6.227661202,3.752,1.836
6.227661222,3.752,1.831
6.227661242,3.747,1.826
6.227661262,3.747,1.826
6.227661282,3.747,1.831
6.227661302,3.747,1.831
6.227661322,3.747,1.831
6.227661342,3.747,1.831
6.227661362,3.752,1.831
6.227661382,3.752,1.831
6.227661402,3.747,1.831
6.227661422,3.747,1.826
6.227661442,3.747,1.826
6.227661462,3.747,1.826
6.227661482,3.747,1.826
6.227661502,3.747,1.826
6.227661522,3.741,1.826
6.227661542,3.741,1.826
6.227661562,3.741,1.826
6.227661582,3.736,1.826
6.227661602,3.736,1.826
6.227661622,3.736,1.821
6.227661642,3.741,1.826
6.227661662,3.741,1.826
6.227661682,3.747,1.831
6.227661702,3.747,1.831
6.227661722,3.752,1.831
6.227661742,3.752,1.831
6.227661762,3.752,1.831
6.227661782,3.747,1.831
6.227661802,3.747,1.826
6.227661822,3.747,1.826
6.227661842,3.747,1.826
6.227661862,3.747,1.826
6.227661882,3.747,1.831
6.227661902,3.747,1.831
6.227661922,3.747,1.831
6.227661942,3.747,1.831
6.227661962,3.741,1.831
6.227661982,3.741,1.831
6.227662002,3.741,1.831
6.227662022,3.741,1.831
6.227662042,3.741,1.826
6.227662062,3.741,1.826
6.227662082,3.741,1.826
6.227662102,3.741,1.826
6.227662122,3.741,1.831
6.227662142,3.747,1.831
6.227662162,3.741,1.831
6.227662182,3.741,1.831
6.227662202,3.741,1.826
6.227662222,3.741,1.826
6.227662242,3.741,1.826
6.227662262,3.747,1.826
6.227662282,3.741,1.831
6.227662302,3.741,1.826
6.227662322,3.741,1.826
6.227662342,3.741,1.826
6.227662362,3.741,1.826
6.227662382,3.741,1.826
6.227662402,3.741,1.821
6.227662422,3.736,1.821
6.227662442,3.741,1.821
6.227662462,3.736,1.821
6.227662482,3.736,1.821
6.227662502,3.736,1.821
6.227662522,3.736,1.821
6.227662542,3.741,1.826
6.227662562,3.741,1.826
6.227662582,3.741,1.826
6.227662602,3.741,1.826
6.227662622,3.741,1.826
6.227662642,3.741,1.831
6.227662662,3.741,1.836
6.227662682,3.726,1.847
6.227662702,3.685,1.878
6.227662722,3.603,1.955
6.227662742,3.469,2.084
6.227662762,3.299,2.26
6.227662782,3.13,2.44
6.227662802,2.986,2.59
6.227662822,2.903,2.688
6.227662842,2.862,2.729
6.227662862,2.842,2.739
6.227662882,2.821,2.739
6.227662902,2.801,2.745
6.227662922,2.79,2.75
6.227662942,2.79,2.755
6.227662962,2.79,2.76
6.227662982,2.785,2.755
6.227663002,2.775,2.745
6.227663022,2.76,2.739
6.227663042,2.76,2.734
6.227663062,2.76,2.739
6.227663082,2.765,2.745
6.227663102,2.76,2.745
6.227663122,2.754,2.734
6.227663142,2.744,2.729
6.227663162,2.744,2.729
6.227663182,2.744,2.729
6.227663202,2.744,2.729
6.227663222,2.739,2.729
6.227663242,2.729,2.719
6.227663262,2.724,2.719
6.227663282,2.724,2.719
6.227663302,2.729,2.719
6.227663322,2.729,2.719
6.227663342,2.724,2.714
6.227663362,2.718,2.708
6.227663382,2.713,2.703
6.227663402,2.713,2.708
6.227663422,2.713,2.703
