Time [s],Can H,Can L
0.208359462,2.636,2.621
0.208359482,2.636,2.626
0.208359502,2.641,2.631
0.208359522,2.641,2.631
0.208359542,2.636,2.631
0.208359562,2.631,2.626
0.208359582,2.631,2.626
0.208359602,2.631,2.626
0.208359622,2.636,2.626
0.208359642,2.636,2.626
0.208359662,2.636,2.626
0.208359682,2.631,2.626
0.208359702,2.631,2.626
0.208359722,2.631,2.626
0.208359742,2.631,2.626
0.208359762,2.631,2.626
0.208359782,2.631,2.621
0.208359802,2.631,2.621
0.208359822,2.631,2.621
0.208359842,2.631,2.621
0.208359862,2.631,2.621
0.208359882,2.631,2.621
0.208359902,2.631,2.621
0.208359922,2.631,2.621
0.208359942,2.631,2.621
0.208359962,2.631,2.621
0.208359982,2.631,2.621
0.208360002,2.631,2.621
0.208360022,2.631,2.621
0.208360042,2.636,2.616
0.208360062,2.662,2.595
0.208360082,2.729,2.533
0.208360102,2.862,2.404
0.208360122,3.073,2.192
0.208360142,3.33,1.929
0.208360162,3.567,1.692
0.208360182,3.726,1.547
0.208360202,3.798,1.522
0.208360222,3.824,1.573
0.208360242,3.839,1.64
0.208360262,3.86,1.671
0.208360282,3.875,1.671
0.208360302,3.885,1.661
0.208360322,3.885,1.656
0.208360342,3.87,1.651
0.208360362,3.844,1.63
0.208360382,3.818,1.604
0.208360402,3.803,1.584
0.208360422,3.803,1.578
0.208360442,3.808,1.578
0.208360462,3.813,1.589
0.208360482,3.818,1.594
0.208360502,3.829,1.604
0.208360522,3.844,1.62
0.208360542,3.86,1.63
0.208360562,3.86,1.63
0.208360582,3.854,1.63
0.208360602,3.849,1.625
0.208360622,3.849,1.625
0.208360642,3.844,1.62
0.208360662,3.834,1.609
0.208360682,3.829,1.604
0.208360702,3.829,1.599
0.208360722,3.834,1.604
0.208360742,3.834,1.609
0.208360762,3.839,1.615
0.208360782,3.839,1.615
0.208360802,3.839,1.615
0.208360822,3.844,1.615
0.208360842,3.844,1.615
0.208360862,3.844,1.615
0.208360882,3.839,1.609
0.208360902,3.834,1.609
0.208360922,3.834,1.604
0.208360942,3.834,1.604
0.208360962,3.829,1.599
0.208360982,3.829,1.599
0.208361002,3.834,1.604
0.208361022,3.839,1.609
0.208361042,3.839,1.609
0.208361062,3.844,1.615
0.208361082,3.844,1.615
0.208361102,3.844,1.615
0.208361122,3.844,1.615
0.208361142,3.839,1.615
0.208361162,3.834,1.609
0.208361182,3.834,1.609
0.208361202,3.829,1.604
0.208361222,3.829,1.604
0.208361242,3.829,1.604
0.208361262,3.829,1.604
0.208361282,3.829,1.604
0.208361302,3.829,1.604
0.208361322,3.829,1.604
0.208361342,3.834,1.609
0.208361362,3.834,1.609
0.208361382,3.839,1.615
0.208361402,3.839,1.615
0.208361422,3.844,1.62
0.208361442,3.844,1.615
0.208361462,3.839,1.615
0.208361482,3.839,1.615
0.208361502,3.839,1.609
0.208361522,3.834,1.609
0.208361542,3.834,1.604
0.208361562,3.829,1.604
0.208361582,3.829,1.604
0.208361602,3.829,1.604
0.208361622,3.829,1.604
0.208361642,3.834,1.604
0.208361662,3.834,1.604
0.208361682,3.834,1.609
0.208361702,3.834,1.609
0.208361722,3.839,1.609
0.208361742,3.839,1.609
0.208361762,3.839,1.609
0.208361782,3.839,1.609
0.208361802,3.839,1.615
0.208361822,3.844,1.615
0.208361842,3.844,1.615
0.208361862,3.839,1.615
0.208361882,3.834,1.615
0.208361902,3.834,1.609
0.208361922,3.834,1.609
0.208361942,3.834,1.609
0.208361962,3.834,1.604
0.208361982,3.829,1.604
0.208362002,3.829,1.609
0.208362022,3.829,1.609
0.208362042,3.824,1.615
0.208362062,3.803,1.635
0.208362082,3.731,1.697
0.208362102,3.587,1.826
0.208362122,3.366,2.022
0.208362142,3.099,2.26
0.208362162,2.857,2.461
0.208362182,2.708,2.574
0.208362202,2.657,2.6
0.208362222,2.672,2.595
0.208362242,2.698,2.605
0.208362262,2.708,2.636
0.208362282,2.693,2.662
0.208362302,2.677,2.667
0.208362322,2.667,2.657
0.208362342,2.667,2.641
0.208362362,2.677,2.641
0.208362382,2.677,2.652
0.208362402,2.672,2.652
0.208362422,2.667,2.652
0.208362442,2.662,2.647
0.208362462,2.657,2.641
0.208362482,2.662,2.647
0.208362502,2.662,2.647
0.208362522,2.662,2.652
0.208362542,2.657,2.647
0.208362562,2.652,2.641
0.208362582,2.657,2.641
0.208362602,2.657,2.641
0.208362622,2.657,2.641
0.208362642,2.657,2.641
0.208362662,2.652,2.641
0.208362682,2.652,2.641
0.208362702,2.652,2.636
0.208362722,2.652,2.641
0.208362742,2.652,2.641
0.208362762,2.652,2.636
0.208362782,2.646,2.636
