Time [s],Can H,Can L
2.584788062,2.646,2.641
2.584788082,2.646,2.641
2.584788102,2.646,2.641
2.584788122,2.646,2.641
2.584788142,2.646,2.641
2.584788162,2.646,2.641
2.584788182,2.646,2.641
2.584788202,2.641,2.641
2.584788222,2.641,2.636
2.584788242,2.641,2.636
2.584788262,2.641,2.636
2.584788282,2.641,2.636
2.584788302,2.641,2.636
2.584788322,2.641,2.636
2.584788342,2.641,2.636
2.584788362,2.641,2.636
2.584788382,2.641,2.636
2.584788402,2.641,2.631
2.584788422,2.636,2.631
2.584788442,2.631,2.626
2.584788462,2.626,2.626
2.584788482,2.631,2.626
2.584788502,2.636,2.631
2.584788522,2.641,2.636
2.584788542,2.641,2.641
2.584788562,2.636,2.636
2.584788582,2.631,2.631
2.584788602,2.631,2.626
2.584788622,2.631,2.626
2.584788642,2.646,2.616
2.584788662,2.682,2.595
2.584788682,2.749,2.538
2.584788702,2.873,2.43
2.584788722,3.058,2.28
2.584788742,3.274,2.1
2.584788762,3.474,1.924
2.584788782,3.613,1.805
2.584788802,3.68,1.754
2.584788822,3.7,1.759
2.584788842,3.695,1.78
2.584788862,3.69,1.79
2.584788882,3.69,1.78
2.584788902,3.69,1.764
2.584788922,3.69,1.759
2.584788942,3.685,1.764
2.584788962,3.68,1.769
2.584788982,3.675,1.764
2.584789002,3.669,1.759
2.584789022,3.669,1.759
2.584789042,3.675,1.759
2.584789062,3.675,1.764
2.584789082,3.68,1.764
2.584789102,3.68,1.764
2.584789122,3.68,1.764
2.584789142,3.685,1.769
2.584789162,3.685,1.769
2.584789182,3.68,1.769
2.584789202,3.68,1.764
2.584789222,3.675,1.759
2.584789242,3.675,1.759
2.584789262,3.675,1.754
2.584789282,3.675,1.759
2.584789302,3.675,1.759
2.584789322,3.68,1.764
2.584789342,3.68,1.764
2.584789362,3.685,1.764
2.584789382,3.69,1.764
2.584789402,3.685,1.764
2.584789422,3.685,1.769
2.584789442,3.68,1.769
2.584789462,3.68,1.764
2.584789482,3.675,1.764
2.584789502,3.675,1.764
2.584789522,3.675,1.764
2.584789542,3.68,1.764
2.584789562,3.68,1.764
2.584789582,3.68,1.764
2.584789602,3.68,1.764
2.584789622,3.68,1.764
2.584789642,3.675,1.759
2.584789662,3.675,1.759
2.584789682,3.675,1.759
2.584789702,3.675,1.759
2.584789722,3.675,1.764
2.584789742,3.675,1.764
2.584789762,3.675,1.764
2.584789782,3.675,1.764
2.584789802,3.675,1.764
2.584789822,3.68,1.764
2.584789842,3.68,1.764
2.584789862,3.68,1.764
2.584789882,3.68,1.764
2.584789902,3.675,1.764
2.584789922,3.675,1.759
2.584789942,3.675,1.759
2.584789962,3.675,1.764
2.584789982,3.68,1.764
2.584790002,3.68,1.764
2.584790022,3.68,1.764
2.584790042,3.68,1.764
2.584790062,3.68,1.764
2.584790082,3.675,1.764
2.584790102,3.669,1.759
2.584790122,3.664,1.754
2.584790142,3.664,1.754
2.584790162,3.669,1.759
2.584790182,3.675,1.764
2.584790202,3.675,1.769
2.584790222,3.675,1.764
2.584790242,3.675,1.764
2.584790262,3.675,1.764
2.584790282,3.675,1.764
2.584790302,3.675,1.759
2.584790322,3.675,1.759
2.584790342,3.675,1.759
2.584790362,3.68,1.764
2.584790382,3.68,1.764
2.584790402,3.68,1.764
2.584790422,3.675,1.764
2.584790442,3.669,1.759
2.584790462,3.669,1.759
2.584790482,3.675,1.759
2.584790502,3.675,1.759
2.584790522,3.675,1.759
2.584790542,3.669,1.754
2.584790562,3.664,1.754
2.584790582,3.664,1.754
2.584790602,3.669,1.754
2.584790622,3.664,1.764
2.584790642,3.649,1.78
2.584790662,3.608,1.821
2.584790682,3.525,1.904
2.584790702,3.392,2.048
2.584790722,3.222,2.223
2.584790742,3.047,2.409
2.584790762,2.914,2.554
2.584790782,2.832,2.641
2.584790802,2.801,2.677
2.584790822,2.785,2.688
2.584790842,2.765,2.688
2.584790862,2.744,2.693
2.584790882,2.734,2.698
2.584790902,2.739,2.708
2.584790922,2.744,2.719
2.584790942,2.739,2.714
2.584790962,2.729,2.708
2.584790982,2.713,2.698
2.584791002,2.713,2.693
2.584791022,2.718,2.703
2.584791042,2.724,2.708
2.584791062,2.718,2.703
2.584791082,2.708,2.698
2.584791102,2.703,2.688
2.584791122,2.698,2.688
2.584791142,2.703,2.693
2.584791162,2.703,2.693
2.584791182,2.703,2.693
2.584791202,2.698,2.683
2.584791222,2.693,2.683
2.584791242,2.693,2.683
2.584791262,2.698,2.683
2.584791282,2.698,2.688
2.584791302,2.688,2.683
2.584791322,2.682,2.677
2.584791342,2.682,2.677
2.584791362,2.682,2.677
2.584791382,2.688,2.677
