Time [s],Can H,Can L
0.638484682,2.616,2.61
0.638484702,2.621,2.61
0.638484722,2.621,2.61
0.638484742,2.621,2.61
0.638484762,2.616,2.61
0.638484782,2.616,2.61
0.638484802,2.621,2.61
0.638484822,2.621,2.616
0.638484842,2.621,2.616
0.638484862,2.616,2.61
0.638484882,2.616,2.61
0.638484902,2.621,2.61
0.638484922,2.621,2.61
0.638484942,2.621,2.61
0.638484962,2.621,2.61
0.638484982,2.616,2.61
0.638485002,2.621,2.61
0.638485022,2.621,2.61
0.638485042,2.621,2.61
0.638485062,2.621,2.61
0.638485082,2.621,2.61
0.638485102,2.621,2.61
0.638485122,2.621,2.61
0.638485142,2.621,2.61
0.638485162,2.621,2.61
0.638485182,2.621,2.61
0.638485202,2.621,2.616
0.638485222,2.621,2.616
0.638485242,2.621,2.616
0.638485262,2.631,2.61
0.638485282,2.652,2.59
0.638485302,2.713,2.533
0.638485322,2.842,2.409
0.638485342,3.047,2.208
0.638485362,3.299,1.945
0.638485382,3.536,1.697
0.638485402,3.7,1.537
0.638485422,3.782,1.506
0.638485442,3.818,1.563
0.638485462,3.839,1.635
0.638485482,3.86,1.676
0.638485502,3.875,1.676
0.638485522,3.885,1.666
0.638485542,3.885,1.656
0.638485562,3.87,1.651
0.638485582,3.844,1.625
0.638485602,3.808,1.599
0.638485622,3.793,1.573
0.638485642,3.788,1.568
0.638485662,3.798,1.573
0.638485682,3.803,1.578
0.638485702,3.808,1.589
0.638485722,3.818,1.604
0.638485742,3.839,1.62
0.638485762,3.854,1.63
0.638485782,3.86,1.635
0.638485802,3.854,1.63
0.638485822,3.849,1.625
0.638485842,3.844,1.62
0.638485862,3.834,1.615
0.638485882,3.824,1.604
0.638485902,3.818,1.594
0.638485922,3.813,1.589
0.638485942,3.818,1.594
0.638485962,3.824,1.599
0.638485982,3.829,1.604
0.638486002,3.829,1.604
0.638486022,3.834,1.609
0.638486042,3.839,1.609
0.638486062,3.844,1.615
0.638486082,3.839,1.609
0.638486102,3.834,1.609
0.638486122,3.829,1.609
0.638486142,3.834,1.609
0.638486162,3.834,1.609
0.638486182,3.829,1.604
0.638486202,3.824,1.604
0.638486222,3.824,1.604
0.638486242,3.829,1.604
0.638486262,3.834,1.604
0.638486282,3.834,1.604
0.638486302,3.834,1.609
0.638486322,3.829,1.609
0.638486342,3.829,1.609
0.638486362,3.829,1.609
0.638486382,3.829,1.604
0.638486402,3.824,1.604
0.638486422,3.824,1.604
0.638486442,3.824,1.604
0.638486462,3.829,1.609
0.638486482,3.829,1.609
0.638486502,3.829,1.609
0.638486522,3.829,1.609
0.638486542,3.829,1.609
0.638486562,3.834,1.609
0.638486582,3.834,1.609
0.638486602,3.834,1.609
0.638486622,3.829,1.609
0.638486642,3.829,1.609
0.638486662,3.829,1.604
0.638486682,3.829,1.604
0.638486702,3.829,1.604
0.638486722,3.829,1.604
0.638486742,3.829,1.604
0.638486762,3.829,1.604
0.638486782,3.829,1.604
0.638486802,3.829,1.609
0.638486822,3.829,1.609
0.638486842,3.829,1.609
0.638486862,3.829,1.615
0.638486882,3.829,1.615
0.638486902,3.834,1.615
0.638486922,3.834,1.615
0.638486942,3.834,1.615
0.638486962,3.839,1.615
0.638486982,3.839,1.615
0.638487002,3.834,1.615
0.638487022,3.829,1.615
0.638487042,3.829,1.609
0.638487062,3.829,1.609
0.638487082,3.829,1.609
0.638487102,3.829,1.609
0.638487122,3.829,1.609
0.638487142,3.829,1.609
0.638487162,3.829,1.609
0.638487182,3.834,1.615
0.638487202,3.834,1.615
0.638487222,3.839,1.615
0.638487242,3.844,1.615
0.638487262,3.839,1.62
0.638487282,3.813,1.646
0.638487302,3.747,1.702
0.638487322,3.603,1.821
0.638487342,3.376,2.017
0.638487362,3.109,2.249
0.638487382,2.862,2.456
0.638487402,2.713,2.574
0.638487422,2.662,2.61
0.638487442,2.672,2.605
0.638487462,2.698,2.61
0.638487482,2.708,2.636
0.638487502,2.698,2.662
0.638487522,2.682,2.667
0.638487542,2.667,2.657
0.638487562,2.667,2.647
0.638487582,2.677,2.647
0.638487602,2.682,2.652
0.638487622,2.677,2.657
0.638487642,2.672,2.652
0.638487662,2.667,2.641
0.638487682,2.667,2.641
0.638487702,2.667,2.641
0.638487722,2.667,2.647
0.638487742,2.662,2.647
0.638487762,2.657,2.641
0.638487782,2.657,2.641
0.638487802,2.657,2.641
0.638487822,2.657,2.641
0.638487842,2.657,2.647
0.638487862,2.657,2.641
0.638487882,2.652,2.641
0.638487902,2.652,2.636
0.638487922,2.652,2.641
0.638487942,2.652,2.641
0.638487962,2.652,2.636
0.638487982,2.646,2.636
0.638488002,2.646,2.636
