Time [s],Can H,Can L
25.226804002,2.662,2.652
25.226804022,2.662,2.652
25.226804042,2.662,2.652
25.226804062,2.662,2.652
25.226804082,2.662,2.652
25.226804102,2.657,2.652
25.226804122,2.657,2.647
25.226804142,2.657,2.641
25.226804162,2.657,2.641
25.226804182,2.657,2.641
25.226804202,2.657,2.647
25.226804222,2.657,2.647
25.226804242,2.652,2.647
25.226804262,2.652,2.641
25.226804282,2.652,2.641
25.226804302,2.652,2.641
25.226804322,2.652,2.641
25.226804342,2.652,2.641
25.226804362,2.652,2.641
25.226804382,2.646,2.636
25.226804402,2.646,2.636
25.226804422,2.646,2.636
25.226804442,2.646,2.641
25.226804462,2.646,2.641
25.226804482,2.646,2.641
25.226804502,2.646,2.636
25.226804522,2.646,2.636
25.226804542,2.652,2.631
25.226804562,2.657,2.626
25.226804582,2.677,2.61
25.226804602,2.729,2.574
25.226804622,2.832,2.502
25.226804642,3.001,2.378
25.226804662,3.217,2.213
25.226804682,3.438,2.038
25.226804702,3.623,1.898
25.226804722,3.736,1.836
25.226804742,3.777,1.836
25.226804762,3.782,1.857
25.226804782,3.777,1.873
25.226804802,3.772,1.867
25.226804822,3.767,1.852
25.226804842,3.757,1.836
25.226804862,3.747,1.826
25.226804882,3.736,1.821
25.226804902,3.726,1.816
25.226804922,3.726,1.816
25.226804942,3.736,1.821
25.226804962,3.741,1.821
25.226804982,3.741,1.826
25.226805002,3.741,1.826
25.226805022,3.747,1.826
25.226805042,3.747,1.831
25.226805062,3.752,1.831
25.226805082,3.747,1.826
25.226805102,3.747,1.826
25.226805122,3.741,1.826
25.226805142,3.741,1.826
25.226805162,3.741,1.826
25.226805182,3.736,1.826
25.226805202,3.736,1.821
25.226805222,3.736,1.821
25.226805242,3.741,1.826
25.226805262,3.741,1.826
25.226805282,3.741,1.821
25.226805302,3.741,1.821
25.226805322,3.747,1.826
25.226805342,3.747,1.831
25.226805362,3.747,1.836
25.226805382,3.741,1.836
25.226805402,3.741,1.831
25.226805422,3.741,1.826
25.226805442,3.741,1.821
25.226805462,3.736,1.821
25.226805482,3.736,1.821
25.226805502,3.736,1.821
25.226805522,3.741,1.826
25.226805542,3.741,1.826
25.226805562,3.747,1.826
25.226805582,3.741,1.826
25.226805602,3.736,1.821
25.226805622,3.736,1.821
25.226805642,3.736,1.816
25.226805662,3.736,1.821
25.226805682,3.736,1.821
25.226805702,3.736,1.821
25.226805722,3.736,1.816
25.226805742,3.736,1.821
25.226805762,3.736,1.821
25.226805782,3.741,1.821
25.226805802,3.741,1.826
25.226805822,3.741,1.826
25.226805842,3.736,1.821
25.226805862,3.736,1.821
25.226805882,3.736,1.821
25.226805902,3.736,1.821
25.226805922,3.736,1.826
25.226805942,3.736,1.826
25.226805962,3.736,1.826
25.226805982,3.741,1.826
25.226806002,3.741,1.826
25.226806022,3.741,1.826
25.226806042,3.736,1.826
25.226806062,3.736,1.826
25.226806082,3.736,1.821
25.226806102,3.736,1.821
25.226806122,3.736,1.821
25.226806142,3.736,1.821
25.226806162,3.736,1.821
25.226806182,3.741,1.821
25.226806202,3.741,1.826
25.226806222,3.741,1.826
25.226806242,3.741,1.826
25.226806262,3.741,1.831
25.226806282,3.741,1.831
25.226806302,3.741,1.831
25.226806322,3.741,1.826
25.226806342,3.736,1.821
25.226806362,3.736,1.821
25.226806382,3.736,1.821
25.226806402,3.741,1.826
25.226806422,3.741,1.831
25.226806442,3.741,1.831
25.226806462,3.741,1.831
25.226806482,3.741,1.831
25.226806502,3.741,1.826
25.226806522,3.736,1.826
25.226806542,3.736,1.826
25.226806562,3.726,1.831
25.226806582,3.695,1.862
25.226806602,3.633,1.929
25.226806622,3.515,2.043
25.226806642,3.356,2.208
25.226806662,3.176,2.389
25.226806682,3.022,2.554
25.226806702,2.919,2.667
25.226806722,2.868,2.719
25.226806742,2.847,2.734
25.226806762,2.826,2.739
25.226806782,2.806,2.745
25.226806802,2.79,2.75
25.226806822,2.785,2.755
25.226806842,2.79,2.76
25.226806862,2.79,2.76
25.226806882,2.78,2.755
25.226806902,2.765,2.745
25.226806922,2.754,2.739
25.226806942,2.754,2.734
25.226806962,2.76,2.739
25.226806982,2.76,2.739
25.226807002,2.754,2.734
25.226807022,2.749,2.729
25.226807042,2.739,2.724
25.226807062,2.739,2.724
25.226807082,2.744,2.729
25.226807102,2.739,2.724
25.226807122,2.734,2.719
25.226807142,2.724,2.714
25.226807162,2.724,2.714
25.226807182,2.724,2.714
25.226807202,2.729,2.714
25.226807222,2.724,2.708
25.226807242,2.718,2.703
25.226807262,2.713,2.698
25.226807282,2.713,2.698
25.226807302,2.708,2.698
