Time [s],Can H,Can L
21.534116082,2.641,2.631
21.534116102,2.641,2.631
21.534116122,2.641,2.631
21.534116142,2.636,2.626
21.534116162,2.641,2.631
21.534116182,2.641,2.631
21.534116202,2.641,2.631
21.534116222,2.636,2.631
21.534116242,2.636,2.626
21.534116262,2.636,2.626
21.534116282,2.636,2.631
21.534116302,2.636,2.631
21.534116322,2.636,2.631
21.534116342,2.636,2.631
21.534116362,2.631,2.626
21.534116382,2.631,2.626
21.534116402,2.631,2.626
21.534116422,2.631,2.626
21.534116442,2.631,2.626
21.534116462,2.631,2.626
21.534116482,2.631,2.626
21.534116502,2.631,2.626
21.534116522,2.631,2.626
21.534116542,2.631,2.626
21.534116562,2.631,2.626
21.534116582,2.631,2.626
21.534116602,2.636,2.626
21.534116622,2.631,2.621
21.534116642,2.631,2.621
21.534116662,2.641,2.61
21.534116682,2.672,2.585
21.534116702,2.739,2.533
21.534116722,2.852,2.44
21.534116742,3.022,2.291
21.534116762,3.222,2.105
21.534116782,3.407,1.924
21.534116802,3.546,1.795
21.534116822,3.623,1.733
21.534116842,3.644,1.733
21.534116862,3.644,1.749
21.534116882,3.639,1.759
21.534116902,3.633,1.754
21.534116922,3.633,1.738
21.534116942,3.633,1.738
21.534116962,3.628,1.744
21.534116982,3.628,1.744
21.534117002,3.623,1.738
21.534117022,3.618,1.733
21.534117042,3.623,1.733
21.534117062,3.628,1.738
21.534117082,3.633,1.738
21.534117102,3.633,1.738
21.534117122,3.633,1.738
21.534117142,3.633,1.738
21.534117162,3.633,1.738
21.534117182,3.633,1.738
21.534117202,3.628,1.738
21.534117222,3.623,1.738
21.534117242,3.623,1.738
21.534117262,3.628,1.738
21.534117282,3.628,1.738
21.534117302,3.628,1.733
21.534117322,3.628,1.733
21.534117342,3.628,1.733
21.534117362,3.628,1.733
21.534117382,3.623,1.738
21.534117402,3.623,1.733
21.534117422,3.618,1.733
21.534117442,3.618,1.733
21.534117462,3.623,1.733
21.534117482,3.628,1.733
21.534117502,3.628,1.733
21.534117522,3.628,1.733
21.534117542,3.623,1.738
21.534117562,3.623,1.738
21.534117582,3.628,1.738
21.534117602,3.628,1.738
21.534117622,3.628,1.738
21.534117642,3.628,1.733
21.534117662,3.628,1.733
21.534117682,3.633,1.733
21.534117702,3.633,1.738
21.534117722,3.628,1.738
21.534117742,3.628,1.738
21.534117762,3.623,1.738
21.534117782,3.623,1.738
21.534117802,3.623,1.738
21.534117822,3.623,1.733
21.534117842,3.623,1.733
21.534117862,3.628,1.738
21.534117882,3.628,1.738
21.534117902,3.628,1.738
21.534117922,3.628,1.738
21.534117942,3.628,1.738
21.534117962,3.628,1.744
21.534117982,3.628,1.744
21.534118002,3.633,1.744
21.534118022,3.633,1.744
21.534118042,3.628,1.744
21.534118062,3.628,1.738
21.534118082,3.628,1.738
21.534118102,3.628,1.738
21.534118122,3.628,1.744
21.534118142,3.628,1.744
21.534118162,3.628,1.738
21.534118182,3.628,1.738
21.534118202,3.623,1.738
21.534118222,3.623,1.738
21.534118242,3.623,1.738
21.534118262,3.623,1.738
21.534118282,3.628,1.744
21.534118302,3.628,1.744
21.534118322,3.628,1.744
21.534118342,3.628,1.738
21.534118362,3.628,1.738
21.534118382,3.628,1.738
21.534118402,3.633,1.744
21.534118422,3.633,1.744
21.534118442,3.633,1.744
21.534118462,3.633,1.744
21.534118482,3.633,1.738
21.534118502,3.628,1.738
21.534118522,3.628,1.738
21.534118542,3.628,1.738
21.534118562,3.628,1.738
21.534118582,3.628,1.738
21.534118602,3.633,1.738
21.534118622,3.628,1.738
21.534118642,3.623,1.744
21.534118662,3.608,1.759
21.534118682,3.567,1.795
21.534118702,3.484,1.878
21.534118722,3.356,2.007
21.534118742,3.191,2.177
21.534118762,3.022,2.358
21.534118782,2.888,2.507
21.534118802,2.806,2.6
21.534118822,2.77,2.641
21.534118842,2.754,2.652
21.534118862,2.734,2.657
21.534118882,2.718,2.662
21.534118902,2.708,2.672
21.534118922,2.708,2.683
21.534118942,2.713,2.688
21.534118962,2.713,2.688
21.534118982,2.703,2.677
21.534119002,2.693,2.672
21.534119022,2.688,2.672
21.534119042,2.693,2.677
21.534119062,2.693,2.677
21.534119082,2.688,2.672
21.534119102,2.682,2.667
21.534119122,2.682,2.662
21.534119142,2.688,2.667
21.534119162,2.693,2.672
21.534119182,2.688,2.667
21.534119202,2.677,2.657
21.534119222,2.672,2.657
21.534119242,2.672,2.657
21.534119262,2.677,2.662
21.534119282,2.677,2.667
21.534119302,2.672,2.667
21.534119322,2.667,2.657
21.534119342,2.662,2.652
21.534119362,2.662,2.652
21.534119382,2.667,2.657
21.534119402,2.667,2.662
