Time [s],Can H,Can L
25.534427282,2.641,2.631
25.534427302,2.641,2.631
25.534427322,2.641,2.631
25.534427342,2.641,2.631
25.534427362,2.641,2.631
25.534427382,2.641,2.631
25.534427402,2.636,2.631
25.534427422,2.636,2.631
25.534427442,2.631,2.631
25.534427462,2.631,2.631
25.534427482,2.631,2.626
25.534427502,2.631,2.626
25.534427522,2.636,2.626
25.534427542,2.636,2.626
25.534427562,2.636,2.626
25.534427582,2.636,2.626
25.534427602,2.631,2.626
25.534427622,2.631,2.626
25.534427642,2.631,2.626
25.534427662,2.631,2.626
25.534427682,2.631,2.626
25.534427702,2.626,2.626
25.534427722,2.626,2.626
25.534427742,2.626,2.626
25.534427762,2.626,2.626
25.534427782,2.626,2.626
25.534427802,2.626,2.626
25.534427822,2.631,2.621
25.534427842,2.631,2.621
25.534427862,2.641,2.61
25.534427882,2.667,2.585
25.534427902,2.729,2.533
25.534427922,2.842,2.435
25.534427942,3.011,2.285
25.534427962,3.212,2.1
25.534427982,3.402,1.924
25.534428002,3.541,1.795
25.534428022,3.613,1.733
25.534428042,3.639,1.728
25.534428062,3.639,1.749
25.534428082,3.639,1.759
25.534428102,3.633,1.754
25.534428122,3.633,1.744
25.534428142,3.633,1.738
25.534428162,3.628,1.738
25.534428182,3.623,1.738
25.534428202,3.618,1.733
25.534428222,3.613,1.728
25.534428242,3.613,1.728
25.534428262,3.618,1.728
25.534428282,3.623,1.733
25.534428302,3.623,1.738
25.534428322,3.623,1.738
25.534428342,3.628,1.738
25.534428362,3.628,1.744
25.534428382,3.633,1.738
25.534428402,3.633,1.738
25.534428422,3.628,1.738
25.534428442,3.628,1.738
25.534428462,3.628,1.738
25.534428482,3.628,1.738
25.534428502,3.623,1.733
25.534428522,3.618,1.733
25.534428542,3.623,1.733
25.534428562,3.628,1.733
25.534428582,3.628,1.738
25.534428602,3.628,1.738
25.534428622,3.628,1.738
25.534428642,3.623,1.738
25.534428662,3.623,1.738
25.534428682,3.623,1.738
25.534428702,3.623,1.738
25.534428722,3.628,1.738
25.534428742,3.628,1.738
25.534428762,3.628,1.738
25.534428782,3.628,1.738
25.534428802,3.623,1.738
25.534428822,3.623,1.738
25.534428842,3.623,1.738
25.534428862,3.628,1.738
25.534428882,3.628,1.744
25.534428902,3.628,1.738
25.534428922,3.623,1.738
25.534428942,3.623,1.738
25.534428962,3.628,1.738
25.534428982,3.628,1.744
25.534429002,3.628,1.744
25.534429022,3.628,1.738
25.534429042,3.628,1.738
25.534429062,3.628,1.738
25.534429082,3.628,1.738
25.534429102,3.628,1.738
25.534429122,3.623,1.733
25.534429142,3.623,1.733
25.534429162,3.623,1.733
25.534429182,3.623,1.738
25.534429202,3.623,1.738
25.534429222,3.623,1.738
25.534429242,3.623,1.738
25.534429262,3.628,1.738
25.534429282,3.628,1.733
25.534429302,3.633,1.733
25.534429322,3.633,1.733
25.534429342,3.628,1.733
25.534429362,3.628,1.738
25.534429382,3.623,1.733
25.534429402,3.623,1.733
25.534429422,3.623,1.733
25.534429442,3.623,1.733
25.534429462,3.623,1.733
25.534429482,3.623,1.733
25.534429502,3.623,1.733
25.534429522,3.623,1.733
25.534429542,3.623,1.738
25.534429562,3.623,1.738
25.534429582,3.618,1.733
25.534429602,3.618,1.733
25.534429622,3.618,1.733
25.534429642,3.618,1.733
25.534429662,3.623,1.733
25.534429682,3.623,1.733
25.534429702,3.623,1.738
25.534429722,3.623,1.738
25.534429742,3.623,1.738
25.534429762,3.623,1.738
25.534429782,3.623,1.738
25.534429802,3.618,1.738
25.534429822,3.618,1.738
25.534429842,3.613,1.744
25.534429862,3.603,1.754
25.534429882,3.561,1.79
25.534429902,3.484,1.867
25.534429922,3.356,1.996
25.534429942,3.191,2.167
25.534429962,3.022,2.347
25.534429982,2.883,2.497
25.534430002,2.801,2.595
25.534430022,2.765,2.636
25.534430042,2.749,2.652
25.534430062,2.734,2.657
25.534430082,2.713,2.662
25.534430102,2.703,2.672
25.534430122,2.703,2.677
25.534430142,2.708,2.683
25.534430162,2.708,2.677
25.534430182,2.698,2.667
25.534430202,2.688,2.662
25.534430222,2.688,2.667
25.534430242,2.693,2.677
25.534430262,2.693,2.683
25.534430282,2.688,2.677
25.534430302,2.677,2.667
25.534430322,2.677,2.662
25.534430342,2.682,2.667
25.534430362,2.688,2.672
25.534430382,2.682,2.672
25.534430402,2.677,2.667
25.534430422,2.672,2.657
25.534430442,2.672,2.657
25.534430462,2.672,2.662
25.534430482,2.677,2.662
25.534430502,2.672,2.662
25.534430522,2.667,2.657
25.534430542,2.662,2.657
25.534430562,2.662,2.657
25.534430582,2.667,2.657
25.534430602,2.667,2.662
