Time [s],Can H,Can L
0.188220182,2.59,2.579
0.188220202,2.59,2.579
0.188220222,2.59,2.585
0.188220242,2.59,2.585
0.188220262,2.59,2.585
0.188220282,2.59,2.585
0.188220302,2.59,2.585
0.188220322,2.595,2.585
0.188220342,2.595,2.585
0.188220362,2.595,2.585
0.188220382,2.595,2.59
0.188220402,2.595,2.59
0.188220422,2.595,2.585
0.188220442,2.595,2.585
0.188220462,2.6,2.585
0.188220482,2.6,2.59
0.188220502,2.595,2.59
0.188220522,2.595,2.585
0.188220542,2.595,2.585
0.188220562,2.595,2.59
0.188220582,2.595,2.59
0.188220602,2.595,2.59
0.188220622,2.595,2.59
0.188220642,2.595,2.595
0.188220662,2.6,2.595
0.188220682,2.6,2.595
0.188220702,2.6,2.595
0.188220722,2.6,2.59
0.188220742,2.6,2.59
0.188220762,2.605,2.585
0.188220782,2.631,2.564
0.188220802,2.708,2.497
0.188220822,2.847,2.347
0.188220842,3.058,2.11
0.188220862,3.279,1.816
0.188220882,3.433,1.558
0.188220902,3.489,1.424
0.188220922,3.464,1.413
0.188220942,3.428,1.455
0.188220962,3.412,1.486
0.188220982,3.418,1.47
0.188221002,3.423,1.449
0.188221022,3.438,1.444
0.188221042,3.459,1.475
0.188221062,3.479,1.501
0.188221082,3.474,1.506
0.188221102,3.454,1.486
0.188221122,3.438,1.46
0.188221142,3.443,1.46
0.188221162,3.459,1.47
0.188221182,3.469,1.486
0.188221202,3.464,1.486
0.188221222,3.454,1.475
0.188221242,3.454,1.475
0.188221262,3.464,1.48
0.188221282,3.469,1.486
0.188221302,3.469,1.486
0.188221322,3.469,1.486
0.188221342,3.464,1.48
0.188221362,3.464,1.48
0.188221382,3.464,1.48
0.188221402,3.464,1.475
0.188221422,3.464,1.475
0.188221442,3.464,1.48
0.188221462,3.469,1.48
0.188221482,3.469,1.48
0.188221502,3.469,1.475
0.188221522,3.464,1.475
0.188221542,3.464,1.475
0.188221562,3.469,1.48
0.188221582,3.469,1.48
0.188221602,3.469,1.48
0.188221622,3.464,1.475
0.188221642,3.464,1.475
0.188221662,3.464,1.475
0.188221682,3.469,1.48
0.188221702,3.469,1.48
0.188221722,3.469,1.48
0.188221742,3.469,1.475
0.188221762,3.469,1.475
0.188221782,3.474,1.48
0.188221802,3.474,1.48
0.188221822,3.474,1.48
0.188221842,3.469,1.475
0.188221862,3.469,1.475
0.188221882,3.469,1.475
0.188221902,3.474,1.475
0.188221922,3.474,1.48
0.188221942,3.474,1.48
0.188221962,3.474,1.48
0.188221982,3.474,1.48
0.188222002,3.474,1.48
0.188222022,3.479,1.48
0.188222042,3.479,1.48
0.188222062,3.474,1.48
0.188222082,3.474,1.48
0.188222102,3.469,1.475
0.188222122,3.469,1.475
0.188222142,3.469,1.48
0.188222162,3.469,1.48
0.188222182,3.474,1.48
0.188222202,3.474,1.48
0.188222222,3.474,1.48
0.188222242,3.474,1.48
0.188222262,3.469,1.48
0.188222282,3.469,1.48
0.188222302,3.469,1.48
0.188222322,3.469,1.48
0.188222342,3.469,1.48
0.188222362,3.469,1.48
0.188222382,3.474,1.475
0.188222402,3.474,1.475
0.188222422,3.469,1.475
0.188222442,3.469,1.475
0.188222462,3.469,1.475
0.188222482,3.469,1.475
0.188222502,3.474,1.475
0.188222522,3.474,1.475
0.188222542,3.474,1.48
0.188222562,3.474,1.48
0.188222582,3.474,1.48
0.188222602,3.469,1.48
0.188222622,3.469,1.48
0.188222642,3.464,1.475
0.188222662,3.464,1.475
0.188222682,3.464,1.47
0.188222702,3.464,1.475
0.188222722,3.469,1.475
0.188222742,3.469,1.48
0.188222762,3.454,1.496
0.188222782,3.402,1.532
0.188222802,3.294,1.63
0.188222822,3.125,1.795
0.188222842,2.909,2.017
0.188222862,2.718,2.239
0.188222882,2.605,2.399
0.188222902,2.569,2.476
0.188222922,2.569,2.492
0.188222942,2.564,2.487
0.188222962,2.549,2.487
0.188222982,2.533,2.502
0.188223002,2.539,2.523
0.188223022,2.549,2.533
0.188223042,2.559,2.538
0.188223062,2.554,2.528
0.188223082,2.544,2.518
0.188223102,2.539,2.518
0.188223122,2.544,2.528
0.188223142,2.554,2.533
0.188223162,2.559,2.538
0.188223182,2.554,2.538
0.188223202,2.549,2.533
0.188223222,2.549,2.533
0.188223242,2.554,2.543
0.188223262,2.559,2.549
0.188223282,2.559,2.549
0.188223302,2.554,2.549
0.188223322,2.554,2.543
0.188223342,2.559,2.543
0.188223362,2.564,2.549
0.188223382,2.564,2.554
0.188223402,2.564,2.554
0.188223422,2.559,2.554
0.188223442,2.559,2.554
0.188223462,2.564,2.554
0.188223482,2.564,2.554
