Time [s],Can H,Can L
3.683327882,2.626,2.616
3.683327902,2.626,2.616
3.683327922,2.621,2.616
3.683327942,2.621,2.616
3.683327962,2.621,2.616
3.683327982,2.621,2.616
3.683328002,2.626,2.616
3.683328022,2.626,2.616
3.683328042,2.621,2.616
3.683328062,2.621,2.616
3.683328082,2.621,2.61
3.683328102,2.621,2.61
3.683328122,2.626,2.61
3.683328142,2.626,2.616
3.683328162,2.626,2.616
3.683328182,2.621,2.621
3.683328202,2.621,2.621
3.683328222,2.621,2.621
3.683328242,2.621,2.621
3.683328262,2.621,2.616
3.683328282,2.621,2.616
3.683328302,2.621,2.616
3.683328322,2.621,2.616
3.683328342,2.626,2.616
3.683328362,2.626,2.621
3.683328382,2.621,2.621
3.683328402,2.621,2.621
3.683328422,2.626,2.616
3.683328442,2.626,2.616
3.683328462,2.626,2.605
3.683328482,2.646,2.585
3.683328502,2.708,2.528
3.683328522,2.842,2.414
3.683328542,3.047,2.213
3.683328562,3.304,1.95
3.683328582,3.541,1.702
3.683328602,3.695,1.547
3.683328622,3.772,1.511
3.683328642,3.793,1.558
3.683328662,3.803,1.62
3.683328682,3.813,1.646
3.683328702,3.818,1.635
3.683328722,3.818,1.615
3.683328742,3.813,1.604
3.683328762,3.803,1.599
3.683328782,3.782,1.589
3.683328802,3.767,1.573
3.683328822,3.767,1.563
3.683328842,3.772,1.568
3.683328862,3.788,1.578
3.683328882,3.798,1.594
3.683328902,3.803,1.599
3.683328922,3.803,1.599
3.683328942,3.803,1.599
3.683328962,3.803,1.594
3.683328982,3.803,1.594
3.683329002,3.798,1.594
3.683329022,3.793,1.589
3.683329042,3.793,1.584
3.683329062,3.798,1.589
3.683329082,3.798,1.594
3.683329102,3.798,1.594
3.683329122,3.798,1.594
3.683329142,3.798,1.594
3.683329162,3.798,1.589
3.683329182,3.798,1.589
3.683329202,3.798,1.589
3.683329222,3.793,1.584
3.683329242,3.793,1.584
3.683329262,3.793,1.584
3.683329282,3.793,1.584
3.683329302,3.793,1.584
3.683329322,3.793,1.584
3.683329342,3.798,1.584
3.683329362,3.798,1.584
3.683329382,3.798,1.589
3.683329402,3.798,1.589
3.683329422,3.798,1.589
3.683329442,3.798,1.589
3.683329462,3.798,1.589
3.683329482,3.793,1.589
3.683329502,3.793,1.584
3.683329522,3.793,1.584
3.683329542,3.793,1.584
3.683329562,3.788,1.578
3.683329582,3.788,1.578
3.683329602,3.788,1.578
3.683329622,3.793,1.578
3.683329642,3.793,1.578
3.683329662,3.793,1.578
3.683329682,3.788,1.578
3.683329702,3.788,1.578
3.683329722,3.788,1.584
3.683329742,3.793,1.589
3.683329762,3.793,1.589
3.683329782,3.798,1.589
3.683329802,3.793,1.589
3.683329822,3.793,1.589
3.683329842,3.793,1.589
3.683329862,3.793,1.589
3.683329882,3.793,1.584
3.683329902,3.788,1.584
3.683329922,3.788,1.584
3.683329942,3.788,1.584
3.683329962,3.788,1.578
3.683329982,3.788,1.578
3.683330002,3.788,1.578
3.683330022,3.788,1.584
3.683330042,3.788,1.584
3.683330062,3.793,1.584
3.683330082,3.793,1.589
3.683330102,3.793,1.589
3.683330122,3.788,1.589
3.683330142,3.788,1.589
3.683330162,3.793,1.589
3.683330182,3.798,1.589
3.683330202,3.798,1.589
3.683330222,3.798,1.594
3.683330242,3.798,1.589
3.683330262,3.798,1.594
3.683330282,3.798,1.594
3.683330302,3.793,1.594
3.683330322,3.793,1.589
3.683330342,3.788,1.584
3.683330362,3.788,1.584
3.683330382,3.788,1.584
3.683330402,3.793,1.584
3.683330422,3.793,1.589
3.683330442,3.788,1.589
3.683330462,3.788,1.594
3.683330482,3.767,1.615
3.683330502,3.711,1.671
3.683330522,3.577,1.785
3.683330542,3.356,1.971
3.683330562,3.083,2.203
3.683330582,2.832,2.409
3.683330602,2.672,2.538
3.683330622,2.626,2.579
3.683330642,2.641,2.579
3.683330662,2.672,2.585
3.683330682,2.677,2.605
3.683330702,2.662,2.626
3.683330722,2.646,2.636
3.683330742,2.641,2.631
3.683330762,2.652,2.626
3.683330782,2.657,2.626
3.683330802,2.657,2.626
3.683330822,2.646,2.626
3.683330842,2.636,2.626
3.683330862,2.641,2.626
3.683330882,2.646,2.626
3.683330902,2.652,2.631
3.683330922,2.646,2.626
3.683330942,2.641,2.626
3.683330962,2.636,2.621
3.683330982,2.636,2.626
3.683331002,2.641,2.626
3.683331022,2.641,2.631
3.683331042,2.641,2.626
3.683331062,2.636,2.621
3.683331082,2.631,2.616
3.683331102,2.636,2.621
3.683331122,2.641,2.626
3.683331142,2.641,2.631
3.683331162,2.641,2.626
3.683331182,2.631,2.621
3.683331202,2.626,2.621
