Time [s],Can H,Can L
0.137421782,2.611,2.6
0.137421802,2.611,2.6
0.137421822,2.611,2.6
0.137421842,2.611,2.6
0.137421862,2.611,2.605
0.137421882,2.611,2.605
0.137421902,2.611,2.605
0.137421922,2.611,2.6
0.137421942,2.611,2.6
0.137421962,2.611,2.605
0.137421982,2.611,2.605
0.137422002,2.611,2.605
0.137422022,2.611,2.605
0.137422042,2.611,2.605
0.137422062,2.611,2.605
0.137422082,2.611,2.605
0.137422102,2.611,2.605
0.137422122,2.616,2.605
0.137422142,2.616,2.605
0.137422162,2.616,2.605
0.137422182,2.616,2.605
0.137422202,2.616,2.605
0.137422222,2.611,2.605
0.137422242,2.611,2.605
0.137422262,2.611,2.605
0.137422282,2.611,2.605
0.137422302,2.616,2.605
0.137422322,2.616,2.61
0.137422342,2.611,2.605
0.137422362,2.616,2.605
0.137422382,2.631,2.59
0.137422402,2.677,2.554
0.137422422,2.79,2.456
0.137422442,2.981,2.275
0.137422462,3.222,2.022
0.137422482,3.443,1.759
0.137422502,3.561,1.573
0.137422522,3.572,1.501
0.137422542,3.525,1.517
0.137422562,3.495,1.553
0.137422582,3.5,1.563
0.137422602,3.52,1.553
0.137422622,3.536,1.542
0.137422642,3.546,1.553
0.137422662,3.551,1.573
0.137422682,3.551,1.578
0.137422702,3.541,1.573
0.137422722,3.525,1.558
0.137422742,3.52,1.542
0.137422762,3.531,1.547
0.137422782,3.541,1.553
0.137422802,3.546,1.563
0.137422822,3.541,1.558
0.137422842,3.536,1.553
0.137422862,3.536,1.547
0.137422882,3.546,1.553
0.137422902,3.551,1.558
0.137422922,3.546,1.558
0.137422942,3.541,1.547
0.137422962,3.541,1.547
0.137422982,3.546,1.553
0.137423002,3.546,1.558
0.137423022,3.551,1.558
0.137423042,3.546,1.553
0.137423062,3.546,1.553
0.137423082,3.546,1.553
0.137423102,3.546,1.553
0.137423122,3.541,1.553
0.137423142,3.541,1.553
0.137423162,3.541,1.553
0.137423182,3.546,1.553
0.137423202,3.546,1.553
0.137423222,3.541,1.553
0.137423242,3.541,1.553
0.137423262,3.536,1.553
0.137423282,3.541,1.553
0.137423302,3.546,1.558
0.137423322,3.551,1.558
0.137423342,3.551,1.558
0.137423362,3.546,1.558
0.137423382,3.546,1.558
0.137423402,3.546,1.558
0.137423422,3.551,1.558
0.137423442,3.551,1.558
0.137423462,3.551,1.558
0.137423482,3.551,1.558
0.137423502,3.546,1.558
0.137423522,3.551,1.558
0.137423542,3.551,1.558
0.137423562,3.551,1.558
0.137423582,3.551,1.558
0.137423602,3.551,1.558
0.137423622,3.551,1.558
0.137423642,3.551,1.558
0.137423662,3.551,1.558
0.137423682,3.551,1.558
0.137423702,3.551,1.558
0.137423722,3.556,1.558
0.137423742,3.556,1.563
0.137423762,3.556,1.563
0.137423782,3.556,1.563
0.137423802,3.551,1.563
0.137423822,3.551,1.563
0.137423842,3.556,1.563
0.137423862,3.556,1.563
0.137423882,3.556,1.563
0.137423902,3.561,1.563
0.137423922,3.561,1.558
0.137423942,3.556,1.558
0.137423962,3.556,1.563
0.137423982,3.561,1.568
0.137424002,3.561,1.568
0.137424022,3.561,1.563
0.137424042,3.556,1.558
0.137424062,3.556,1.558
0.137424082,3.556,1.558
0.137424102,3.556,1.563
0.137424122,3.556,1.563
0.137424142,3.556,1.568
0.137424162,3.556,1.563
0.137424182,3.556,1.563
0.137424202,3.556,1.563
0.137424222,3.556,1.563
0.137424242,3.551,1.563
0.137424262,3.556,1.563
0.137424282,3.556,1.563
0.137424302,3.556,1.558
0.137424322,3.551,1.558
0.137424342,3.551,1.558
0.137424362,3.541,1.568
0.137424382,3.52,1.589
0.137424402,3.448,1.656
0.137424422,3.31,1.78
0.137424442,3.104,1.976
0.137424462,2.888,2.208
0.137424482,2.729,2.404
0.137424502,2.657,2.523
0.137424522,2.646,2.564
0.137424542,2.646,2.559
0.137424562,2.631,2.549
0.137424582,2.605,2.554
0.137424602,2.595,2.574
0.137424622,2.605,2.59
0.137424642,2.621,2.6
0.137424662,2.616,2.59
0.137424682,2.6,2.579
0.137424702,2.595,2.574
0.137424722,2.595,2.579
0.137424742,2.605,2.585
0.137424762,2.611,2.59
0.137424782,2.605,2.59
0.137424802,2.595,2.585
0.137424822,2.595,2.579
0.137424842,2.6,2.585
0.137424862,2.605,2.595
0.137424882,2.605,2.595
0.137424902,2.6,2.59
0.137424922,2.59,2.585
0.137424942,2.595,2.585
0.137424962,2.6,2.59
0.137424982,2.605,2.595
0.137425002,2.6,2.59
0.137425022,2.595,2.585
0.137425042,2.595,2.585
0.137425062,2.605,2.59
0.137425082,2.611,2.6
0.137425102,2.605,2.6
