Time [s],Can H,Can L
2.037821022,2.611,2.605
2.037821042,2.611,2.605
2.037821062,2.611,2.6
2.037821082,2.611,2.6
2.037821102,2.611,2.605
2.037821122,2.611,2.605
2.037821142,2.611,2.605
2.037821162,2.611,2.605
2.037821182,2.611,2.605
2.037821202,2.611,2.605
2.037821222,2.616,2.605
2.037821242,2.616,2.605
2.037821262,2.611,2.605
2.037821282,2.611,2.605
2.037821302,2.611,2.605
2.037821322,2.611,2.605
2.037821342,2.611,2.605
2.037821362,2.605,2.605
2.037821382,2.605,2.6
2.037821402,2.611,2.605
2.037821422,2.616,2.605
2.037821442,2.616,2.61
2.037821462,2.611,2.61
2.037821482,2.611,2.605
2.037821502,2.611,2.605
2.037821522,2.611,2.605
2.037821542,2.616,2.61
2.037821562,2.616,2.61
2.037821582,2.616,2.61
2.037821602,2.616,2.605
2.037821622,2.631,2.585
2.037821642,2.693,2.538
2.037821662,2.826,2.425
2.037821682,3.037,2.223
2.037821702,3.279,1.965
2.037821722,3.479,1.713
2.037821742,3.572,1.542
2.037821762,3.561,1.496
2.037821782,3.515,1.522
2.037821802,3.495,1.558
2.037821822,3.505,1.563
2.037821842,3.52,1.547
2.037821862,3.531,1.537
2.037821882,3.541,1.553
2.037821902,3.551,1.573
2.037821922,3.551,1.578
2.037821942,3.541,1.568
2.037821962,3.531,1.553
2.037821982,3.525,1.542
2.037822002,3.536,1.547
2.037822022,3.546,1.558
2.037822042,3.546,1.563
2.037822062,3.546,1.558
2.037822082,3.541,1.553
2.037822102,3.541,1.553
2.037822122,3.551,1.558
2.037822142,3.551,1.558
2.037822162,3.551,1.558
2.037822182,3.546,1.553
2.037822202,3.546,1.553
2.037822222,3.546,1.553
2.037822242,3.551,1.558
2.037822262,3.551,1.558
2.037822282,3.551,1.558
2.037822302,3.546,1.553
2.037822322,3.551,1.553
2.037822342,3.551,1.558
2.037822362,3.551,1.563
2.037822382,3.551,1.563
2.037822402,3.546,1.558
2.037822422,3.546,1.558
2.037822442,3.546,1.558
2.037822462,3.546,1.558
2.037822482,3.546,1.558
2.037822502,3.546,1.558
2.037822522,3.546,1.558
2.037822542,3.546,1.558
2.037822562,3.551,1.558
2.037822582,3.551,1.558
2.037822602,3.546,1.558
2.037822622,3.546,1.558
2.037822642,3.551,1.558
2.037822662,3.551,1.558
2.037822682,3.551,1.558
2.037822702,3.551,1.558
2.037822722,3.551,1.558
2.037822742,3.551,1.558
2.037822762,3.551,1.558
2.037822782,3.556,1.558
2.037822802,3.556,1.558
2.037822822,3.556,1.558
2.037822842,3.551,1.563
2.037822862,3.556,1.563
2.037822882,3.556,1.563
2.037822902,3.561,1.563
2.037822922,3.561,1.568
2.037822942,3.561,1.568
2.037822962,3.561,1.568
2.037822982,3.567,1.568
2.037823002,3.561,1.568
2.037823022,3.561,1.563
2.037823042,3.556,1.563
2.037823062,3.561,1.568
2.037823082,3.567,1.568
2.037823102,3.567,1.568
2.037823122,3.561,1.568
2.037823142,3.561,1.563
2.037823162,3.561,1.563
2.037823182,3.561,1.563
2.037823202,3.561,1.568
2.037823222,3.561,1.568
2.037823242,3.561,1.568
2.037823262,3.561,1.568
2.037823282,3.567,1.568
2.037823302,3.567,1.568
2.037823322,3.572,1.573
2.037823342,3.567,1.568
2.037823362,3.567,1.568
2.037823382,3.561,1.568
2.037823402,3.561,1.568
2.037823422,3.561,1.573
2.037823442,3.561,1.568
2.037823462,3.561,1.568
2.037823482,3.556,1.568
2.037823502,3.556,1.563
2.037823522,3.561,1.563
2.037823542,3.561,1.568
2.037823562,3.561,1.568
2.037823582,3.556,1.568
2.037823602,3.546,1.573
2.037823622,3.515,1.604
2.037823642,3.433,1.682
2.037823662,3.279,1.826
2.037823682,3.073,2.033
2.037823702,2.857,2.26
2.037823722,2.713,2.435
2.037823742,2.652,2.538
2.037823762,2.652,2.569
2.037823782,2.652,2.564
2.037823802,2.631,2.559
2.037823822,2.605,2.564
2.037823842,2.6,2.579
2.037823862,2.616,2.595
2.037823882,2.626,2.6
2.037823902,2.621,2.595
2.037823922,2.605,2.585
2.037823942,2.595,2.579
2.037823962,2.605,2.59
2.037823982,2.616,2.595
2.037824002,2.621,2.6
2.037824022,2.611,2.595
2.037824042,2.6,2.59
2.037824062,2.6,2.585
2.037824082,2.605,2.59
2.037824102,2.616,2.595
2.037824122,2.616,2.6
2.037824142,2.611,2.595
2.037824162,2.605,2.59
2.037824182,2.605,2.59
2.037824202,2.611,2.595
2.037824222,2.611,2.6
2.037824242,2.611,2.6
2.037824262,2.605,2.595
2.037824282,2.6,2.59
2.037824302,2.6,2.59
2.037824322,2.605,2.595
2.037824342,2.611,2.6
