Time [s],Can H,Can L
0.256750222,2.616,2.616
0.256750242,2.616,2.61
0.256750262,2.621,2.61
0.256750282,2.621,2.61
0.256750302,2.616,2.61
0.256750322,2.616,2.61
0.256750342,2.616,2.61
0.256750362,2.616,2.61
0.256750382,2.616,2.61
0.256750402,2.616,2.61
0.256750422,2.616,2.61
0.256750442,2.616,2.61
0.256750462,2.616,2.61
0.256750482,2.616,2.61
0.256750502,2.616,2.616
0.256750522,2.616,2.616
0.256750542,2.616,2.61
0.256750562,2.616,2.61
0.256750582,2.616,2.61
0.256750602,2.616,2.61
0.256750622,2.616,2.61
0.256750642,2.616,2.616
0.256750662,2.616,2.616
0.256750682,2.616,2.616
0.256750702,2.616,2.616
0.256750722,2.616,2.616
0.256750742,2.616,2.61
0.256750762,2.616,2.61
0.256750782,2.616,2.61
0.256750802,2.621,2.61
0.256750822,2.636,2.6
0.256750842,2.682,2.559
0.256750862,2.796,2.466
0.256750882,2.991,2.291
0.256750902,3.243,2.048
0.256750922,3.474,1.795
0.256750942,3.608,1.609
0.256750962,3.618,1.537
0.256750982,3.567,1.542
0.256751002,3.525,1.573
0.256751022,3.525,1.584
0.256751042,3.546,1.578
0.256751062,3.567,1.573
0.256751082,3.577,1.584
0.256751102,3.577,1.594
0.256751122,3.577,1.604
0.256751142,3.572,1.599
0.256751162,3.567,1.589
0.256751182,3.567,1.578
0.256751202,3.567,1.578
0.256751222,3.572,1.578
0.256751242,3.572,1.584
0.256751262,3.572,1.578
0.256751282,3.572,1.578
0.256751302,3.577,1.584
0.256751322,3.582,1.589
0.256751342,3.587,1.594
0.256751362,3.587,1.594
0.256751382,3.582,1.589
0.256751402,3.582,1.584
0.256751422,3.582,1.589
0.256751442,3.582,1.589
0.256751462,3.582,1.584
0.256751482,3.577,1.584
0.256751502,3.577,1.584
0.256751522,3.577,1.584
0.256751542,3.582,1.589
0.256751562,3.582,1.589
0.256751582,3.577,1.589
0.256751602,3.577,1.589
0.256751622,3.577,1.589
0.256751642,3.577,1.589
0.256751662,3.577,1.589
0.256751682,3.577,1.584
0.256751702,3.572,1.584
0.256751722,3.572,1.578
0.256751742,3.572,1.578
0.256751762,3.572,1.578
0.256751782,3.572,1.578
0.256751802,3.572,1.578
0.256751822,3.572,1.578
0.256751842,3.567,1.578
0.256751862,3.567,1.578
0.256751882,3.567,1.584
0.256751902,3.572,1.584
0.256751922,3.572,1.584
0.256751942,3.572,1.584
0.256751962,3.572,1.584
0.256751982,3.567,1.584
0.256752002,3.572,1.578
0.256752022,3.572,1.578
0.256752042,3.572,1.584
0.256752062,3.572,1.584
0.256752082,3.572,1.584
0.256752102,3.572,1.584
0.256752122,3.572,1.584
0.256752142,3.572,1.584
0.256752162,3.577,1.584
0.256752182,3.572,1.578
0.256752202,3.572,1.578
0.256752222,3.572,1.578
0.256752242,3.572,1.584
0.256752262,3.577,1.584
0.256752282,3.577,1.584
0.256752302,3.577,1.578
0.256752322,3.572,1.578
0.256752342,3.572,1.578
0.256752362,3.572,1.578
0.256752382,3.572,1.578
0.256752402,3.572,1.578
0.256752422,3.572,1.584
0.256752442,3.572,1.584
0.256752462,3.577,1.584
0.256752482,3.577,1.584
0.256752502,3.582,1.584
0.256752522,3.582,1.584
0.256752542,3.577,1.589
0.256752562,3.577,1.589
0.256752582,3.577,1.589
0.256752602,3.577,1.589
0.256752622,3.577,1.589
0.256752642,3.582,1.589
0.256752662,3.582,1.589
0.256752682,3.577,1.589
0.256752702,3.577,1.589
0.256752722,3.582,1.589
0.256752742,3.582,1.589
0.256752762,3.582,1.589
0.256752782,3.582,1.589
0.256752802,3.577,1.594
0.256752822,3.556,1.62
0.256752842,3.489,1.682
0.256752862,3.356,1.805
0.256752882,3.155,1.996
0.256752902,2.934,2.223
0.256752922,2.765,2.425
0.256752942,2.682,2.543
0.256752962,2.677,2.59
0.256752982,2.682,2.595
0.256753002,2.662,2.585
0.256753022,2.631,2.585
0.256753042,2.621,2.595
0.256753062,2.631,2.61
0.256753082,2.646,2.626
0.256753102,2.652,2.621
0.256753122,2.636,2.61
0.256753142,2.621,2.6
0.256753162,2.616,2.6
0.256753182,2.631,2.605
0.256753202,2.641,2.616
0.256753222,2.641,2.621
0.256753242,2.626,2.61
0.256753262,2.616,2.6
0.256753282,2.616,2.6
0.256753302,2.621,2.605
0.256753322,2.631,2.616
0.256753342,2.626,2.616
0.256753362,2.621,2.61
0.256753382,2.616,2.605
0.256753402,2.621,2.605
0.256753422,2.626,2.616
0.256753442,2.626,2.616
0.256753462,2.621,2.616
0.256753482,2.616,2.61
0.256753502,2.616,2.61
0.256753522,2.621,2.61
0.256753542,2.621,2.616
