Time [s],Can H,Can L
23.227769422,2.662,2.657
23.227769442,2.662,2.657
23.227769462,2.662,2.657
23.227769482,2.662,2.657
23.227769502,2.662,2.657
23.227769522,2.657,2.652
23.227769542,2.657,2.652
23.227769562,2.657,2.652
23.227769582,2.657,2.652
23.227769602,2.657,2.647
23.227769622,2.657,2.647
23.227769642,2.657,2.647
23.227769662,2.652,2.647
23.227769682,2.652,2.647
23.227769702,2.652,2.647
23.227769722,2.646,2.647
23.227769742,2.646,2.647
23.227769762,2.646,2.647
23.227769782,2.652,2.647
23.227769802,2.652,2.641
23.227769822,2.652,2.641
23.227769842,2.652,2.641
23.227769862,2.646,2.641
23.227769882,2.646,2.641
23.227769902,2.646,2.636
23.227769922,2.646,2.636
23.227769942,2.646,2.636
23.227769962,2.646,2.636
23.227769982,2.652,2.631
23.227770002,2.662,2.626
23.227770022,2.693,2.6
23.227770042,2.765,2.549
23.227770062,2.893,2.45
23.227770082,3.089,2.306
23.227770102,3.315,2.136
23.227770122,3.531,1.981
23.227770142,3.685,1.873
23.227770162,3.762,1.836
23.227770182,3.777,1.842
23.227770202,3.772,1.862
23.227770222,3.762,1.873
23.227770242,3.757,1.857
23.227770262,3.757,1.842
23.227770282,3.752,1.831
23.227770302,3.747,1.831
23.227770322,3.736,1.826
23.227770342,3.731,1.821
23.227770362,3.731,1.816
23.227770382,3.736,1.821
23.227770402,3.741,1.826
23.227770422,3.741,1.831
23.227770442,3.741,1.831
23.227770462,3.747,1.836
23.227770482,3.752,1.836
23.227770502,3.752,1.836
23.227770522,3.752,1.836
23.227770542,3.747,1.831
23.227770562,3.741,1.826
23.227770582,3.741,1.826
23.227770602,3.736,1.826
23.227770622,3.736,1.821
23.227770642,3.736,1.821
23.227770662,3.736,1.821
23.227770682,3.741,1.821
23.227770702,3.741,1.826
23.227770722,3.741,1.826
23.227770742,3.741,1.826
23.227770762,3.747,1.826
23.227770782,3.747,1.831
23.227770802,3.747,1.831
23.227770822,3.741,1.831
23.227770842,3.741,1.831
23.227770862,3.741,1.826
23.227770882,3.741,1.826
23.227770902,3.741,1.826
23.227770922,3.741,1.826
23.227770942,3.741,1.826
23.227770962,3.741,1.826
23.227770982,3.741,1.826
23.227771002,3.741,1.826
23.227771022,3.741,1.826
23.227771042,3.741,1.826
23.227771062,3.736,1.826
23.227771082,3.736,1.826
23.227771102,3.736,1.821
23.227771122,3.736,1.821
23.227771142,3.736,1.826
23.227771162,3.736,1.826
23.227771182,3.736,1.826
23.227771202,3.741,1.826
23.227771222,3.736,1.826
23.227771242,3.736,1.826
23.227771262,3.736,1.826
23.227771282,3.736,1.826
23.227771302,3.736,1.826
23.227771322,3.736,1.826
23.227771342,3.736,1.821
23.227771362,3.736,1.821
23.227771382,3.736,1.821
23.227771402,3.736,1.821
23.227771422,3.736,1.821
23.227771442,3.736,1.826
23.227771462,3.736,1.826
23.227771482,3.736,1.826
23.227771502,3.736,1.826
23.227771522,3.736,1.821
23.227771542,3.731,1.821
23.227771562,3.731,1.821
23.227771582,3.736,1.826
23.227771602,3.736,1.826
23.227771622,3.736,1.826
23.227771642,3.736,1.826
23.227771662,3.736,1.826
23.227771682,3.736,1.826
23.227771702,3.736,1.826
23.227771722,3.741,1.826
23.227771742,3.741,1.826
23.227771762,3.741,1.826
23.227771782,3.736,1.826
23.227771802,3.736,1.826
23.227771822,3.731,1.821
23.227771842,3.731,1.821
23.227771862,3.731,1.821
23.227771882,3.736,1.821
23.227771902,3.736,1.826
23.227771922,3.741,1.821
23.227771942,3.736,1.821
23.227771962,3.736,1.821
23.227771982,3.731,1.826
23.227772002,3.716,1.847
23.227772022,3.669,1.888
23.227772042,3.582,1.965
23.227772062,3.448,2.1
23.227772082,3.279,2.28
23.227772102,3.104,2.461
23.227772122,2.97,2.605
23.227772142,2.888,2.693
23.227772162,2.852,2.729
23.227772182,2.832,2.739
23.227772202,2.816,2.739
23.227772222,2.796,2.745
23.227772242,2.785,2.75
23.227772262,2.785,2.755
23.227772282,2.785,2.76
23.227772302,2.78,2.755
23.227772322,2.77,2.75
23.227772342,2.76,2.739
23.227772362,2.76,2.739
23.227772382,2.765,2.739
23.227772402,2.765,2.739
23.227772422,2.754,2.734
23.227772442,2.744,2.729
23.227772462,2.739,2.724
23.227772482,2.739,2.724
23.227772502,2.739,2.729
23.227772522,2.739,2.729
23.227772542,2.734,2.724
23.227772562,2.729,2.719
23.227772582,2.729,2.714
23.227772602,2.724,2.714
23.227772622,2.724,2.719
23.227772642,2.724,2.714
23.227772662,2.718,2.708
23.227772682,2.713,2.703
23.227772702,2.713,2.703
23.227772722,2.713,2.703
23.227772742,2.713,2.703
