Time [s],Can H,Can L
3.226463462,2.662,2.657
3.226463482,2.662,2.652
3.226463502,2.657,2.652
3.226463522,2.652,2.647
3.226463542,2.657,2.652
3.226463562,2.662,2.652
3.226463582,2.662,2.657
3.226463602,2.662,2.657
3.226463622,2.657,2.652
3.226463642,2.652,2.641
3.226463662,2.652,2.641
3.226463682,2.652,2.641
3.226463702,2.657,2.647
3.226463722,2.657,2.647
3.226463742,2.657,2.647
3.226463762,2.652,2.641
3.226463782,2.652,2.641
3.226463802,2.652,2.641
3.226463822,2.652,2.641
3.226463842,2.652,2.641
3.226463862,2.652,2.641
3.226463882,2.652,2.641
3.226463902,2.652,2.641
3.226463922,2.652,2.641
3.226463942,2.652,2.641
3.226463962,2.646,2.641
3.226463982,2.646,2.636
3.226464002,2.646,2.636
3.226464022,2.657,2.631
3.226464042,2.682,2.61
3.226464062,2.739,2.569
3.226464082,2.847,2.487
3.226464102,3.022,2.358
3.226464122,3.243,2.187
3.226464142,3.464,2.027
3.226464162,3.644,1.904
3.226464182,3.752,1.852
3.226464202,3.788,1.852
3.226464222,3.793,1.873
3.226464242,3.782,1.883
3.226464262,3.772,1.873
3.226464282,3.767,1.852
3.226464302,3.757,1.831
3.226464322,3.747,1.826
3.226464342,3.731,1.821
3.226464362,3.726,1.811
3.226464382,3.726,1.811
3.226464402,3.736,1.816
3.226464422,3.747,1.821
3.226464442,3.747,1.831
3.226464462,3.752,1.831
3.226464482,3.752,1.831
3.226464502,3.752,1.831
3.226464522,3.752,1.836
3.226464542,3.752,1.836
3.226464562,3.752,1.831
3.226464582,3.747,1.826
3.226464602,3.741,1.826
3.226464622,3.741,1.821
3.226464642,3.741,1.821
3.226464662,3.741,1.821
3.226464682,3.747,1.826
3.226464702,3.747,1.826
3.226464722,3.747,1.826
3.226464742,3.741,1.826
3.226464762,3.741,1.826
3.226464782,3.741,1.826
3.226464802,3.741,1.826
3.226464822,3.741,1.821
3.226464842,3.736,1.821
3.226464862,3.741,1.821
3.226464882,3.741,1.821
3.226464902,3.741,1.826
3.226464922,3.741,1.826
3.226464942,3.747,1.826
3.226464962,3.747,1.826
3.226464982,3.747,1.831
3.226465002,3.747,1.831
3.226465022,3.747,1.826
3.226465042,3.747,1.826
3.226465062,3.741,1.826
3.226465082,3.741,1.821
3.226465102,3.741,1.821
3.226465122,3.741,1.821
3.226465142,3.736,1.821
3.226465162,3.736,1.816
3.226465182,3.736,1.816
3.226465202,3.736,1.816
3.226465222,3.736,1.816
3.226465242,3.736,1.821
3.226465262,3.736,1.821
3.226465282,3.736,1.821
3.226465302,3.736,1.821
3.226465322,3.736,1.821
3.226465342,3.741,1.821
3.226465362,3.741,1.821
3.226465382,3.741,1.821
3.226465402,3.741,1.826
3.226465422,3.747,1.826
3.226465442,3.741,1.826
3.226465462,3.741,1.826
3.226465482,3.741,1.826
3.226465502,3.741,1.826
3.226465522,3.741,1.826
3.226465542,3.736,1.826
3.226465562,3.736,1.826
3.226465582,3.736,1.826
3.226465602,3.736,1.831
3.226465622,3.741,1.826
3.226465642,3.741,1.826
3.226465662,3.736,1.821
3.226465682,3.736,1.821
3.226465702,3.736,1.821
3.226465722,3.736,1.821
3.226465742,3.736,1.821
3.226465762,3.736,1.821
3.226465782,3.736,1.826
3.226465802,3.741,1.826
3.226465822,3.741,1.826
3.226465842,3.741,1.826
3.226465862,3.741,1.831
3.226465882,3.741,1.831
3.226465902,3.741,1.836
3.226465922,3.741,1.831
3.226465942,3.741,1.831
3.226465962,3.741,1.826
3.226465982,3.741,1.826
3.226466002,3.736,1.831
3.226466022,3.721,1.842
3.226466042,3.69,1.873
3.226466062,3.623,1.94
3.226466082,3.505,2.058
3.226466102,3.34,2.223
3.226466122,3.166,2.404
3.226466142,3.011,2.564
3.226466162,2.914,2.672
3.226466182,2.868,2.724
3.226466202,2.847,2.739
3.226466222,2.826,2.745
3.226466242,2.806,2.745
3.226466262,2.79,2.75
3.226466282,2.785,2.76
3.226466302,2.79,2.765
3.226466322,2.79,2.765
3.226466342,2.78,2.755
3.226466362,2.765,2.745
3.226466382,2.76,2.739
3.226466402,2.76,2.739
3.226466422,2.765,2.75
3.226466442,2.765,2.75
3.226466462,2.754,2.745
3.226466482,2.744,2.734
3.226466502,2.739,2.729
3.226466522,2.739,2.729
3.226466542,2.744,2.729
3.226466562,2.739,2.729
3.226466582,2.734,2.724
3.226466602,2.729,2.719
3.226466622,2.729,2.719
3.226466642,2.729,2.719
3.226466662,2.729,2.714
3.226466682,2.724,2.714
3.226466702,2.718,2.708
3.226466722,2.713,2.708
3.226466742,2.713,2.708
3.226466762,2.713,2.708
