Time [s],Can H,Can L
0.353787102,2.616,2.605
0.353787122,2.616,2.605
0.353787142,2.616,2.605
0.353787162,2.611,2.605
0.353787182,2.611,2.605
0.353787202,2.611,2.605
0.353787222,2.616,2.605
0.353787242,2.616,2.6
0.353787262,2.616,2.6
0.353787282,2.611,2.6
0.353787302,2.611,2.605
0.353787322,2.616,2.605
0.353787342,2.616,2.605
0.353787362,2.616,2.605
0.353787382,2.616,2.605
0.353787402,2.616,2.605
0.353787422,2.616,2.605
0.353787442,2.616,2.605
0.353787462,2.616,2.605
0.353787482,2.616,2.605
0.353787502,2.616,2.605
0.353787522,2.616,2.605
0.353787542,2.616,2.605
0.353787562,2.621,2.605
0.353787582,2.621,2.605
0.353787602,2.621,2.605
0.353787622,2.621,2.605
0.353787642,2.621,2.605
0.353787662,2.621,2.605
0.353787682,2.626,2.6
0.353787702,2.657,2.574
0.353787722,2.739,2.502
0.353787742,2.898,2.352
0.353787762,3.119,2.115
0.353787782,3.346,1.836
0.353787802,3.495,1.599
0.353787822,3.536,1.475
0.353787842,3.515,1.47
0.353787862,3.484,1.517
0.353787882,3.479,1.547
0.353787902,3.489,1.537
0.353787922,3.495,1.511
0.353787942,3.5,1.506
0.353787962,3.515,1.527
0.353787982,3.531,1.553
0.353788002,3.525,1.553
0.353788022,3.51,1.537
0.353788042,3.495,1.511
0.353788062,3.495,1.506
0.353788082,3.51,1.517
0.353788102,3.52,1.532
0.353788122,3.52,1.537
0.353788142,3.51,1.527
0.353788162,3.505,1.522
0.353788182,3.515,1.522
0.353788202,3.52,1.532
0.353788222,3.525,1.537
0.353788242,3.52,1.532
0.353788262,3.51,1.522
0.353788282,3.515,1.522
0.353788302,3.52,1.527
0.353788322,3.525,1.532
0.353788342,3.52,1.532
0.353788362,3.51,1.522
0.353788382,3.505,1.517
0.353788402,3.51,1.522
0.353788422,3.515,1.527
0.353788442,3.52,1.537
0.353788462,3.52,1.537
0.353788482,3.515,1.527
0.353788502,3.515,1.522
0.353788522,3.515,1.522
0.353788542,3.52,1.527
0.353788562,3.52,1.527
0.353788582,3.52,1.527
0.353788602,3.52,1.527
0.353788622,3.52,1.527
0.353788642,3.52,1.527
0.353788662,3.52,1.527
0.353788682,3.52,1.527
0.353788702,3.52,1.527
0.353788722,3.52,1.527
0.353788742,3.525,1.527
0.353788762,3.525,1.532
0.353788782,3.525,1.532
0.353788802,3.525,1.527
0.353788822,3.525,1.527
0.353788842,3.525,1.527
0.353788862,3.531,1.532
0.353788882,3.531,1.532
0.353788902,3.531,1.532
0.353788922,3.525,1.532
0.353788942,3.531,1.532
0.353788962,3.531,1.532
0.353788982,3.531,1.537
0.353789002,3.531,1.537
0.353789022,3.525,1.537
0.353789042,3.525,1.532
0.353789062,3.525,1.532
0.353789082,3.525,1.532
0.353789102,3.525,1.532
0.353789122,3.525,1.532
0.353789142,3.525,1.532
0.353789162,3.525,1.532
0.353789182,3.525,1.532
0.353789202,3.531,1.532
0.353789222,3.525,1.532
0.353789242,3.525,1.532
0.353789262,3.525,1.532
0.353789282,3.525,1.532
0.353789302,3.525,1.532
0.353789322,3.525,1.532
0.353789342,3.525,1.532
0.353789362,3.531,1.532
0.353789382,3.531,1.532
0.353789402,3.531,1.532
0.353789422,3.525,1.532
0.353789442,3.525,1.532
0.353789462,3.525,1.532
0.353789482,3.525,1.532
0.353789502,3.525,1.537
0.353789522,3.531,1.537
0.353789542,3.525,1.537
0.353789562,3.525,1.537
0.353789582,3.525,1.532
0.353789602,3.52,1.532
0.353789622,3.52,1.532
0.353789642,3.52,1.532
0.353789662,3.52,1.537
0.353789682,3.5,1.553
0.353789702,3.448,1.599
0.353789722,3.335,1.702
0.353789742,3.15,1.883
0.353789762,2.934,2.105
0.353789782,2.749,2.321
0.353789802,2.646,2.466
0.353789822,2.621,2.533
0.353789842,2.626,2.538
0.353789862,2.616,2.528
0.353789882,2.595,2.528
0.353789902,2.58,2.543
0.353789922,2.585,2.564
0.353789942,2.6,2.579
0.353789962,2.605,2.579
0.353789982,2.595,2.569
0.353790002,2.58,2.559
0.353790022,2.575,2.554
0.353790042,2.585,2.559
0.353790062,2.6,2.574
0.353790082,2.605,2.579
0.353790102,2.595,2.579
0.353790122,2.585,2.569
0.353790142,2.585,2.564
0.353790162,2.59,2.569
0.353790182,2.595,2.579
0.353790202,2.6,2.579
0.353790222,2.595,2.579
0.353790242,2.59,2.574
0.353790262,2.59,2.574
0.353790282,2.59,2.579
0.353790302,2.595,2.585
0.353790322,2.595,2.585
0.353790342,2.59,2.579
0.353790362,2.59,2.579
0.353790382,2.595,2.579
0.353790402,2.6,2.585
