Time [s],Can H,Can L
2.538708622,2.605,2.6
2.538708642,2.605,2.6
2.538708662,2.6,2.6
2.538708682,2.6,2.6
2.538708702,2.605,2.6
2.538708722,2.605,2.6
2.538708742,2.605,2.605
2.538708762,2.605,2.605
2.538708782,2.605,2.605
2.538708802,2.605,2.605
2.538708822,2.605,2.605
2.538708842,2.605,2.6
2.538708862,2.6,2.6
2.538708882,2.6,2.6
2.538708902,2.6,2.6
2.538708922,2.611,2.605
2.538708942,2.616,2.605
2.538708962,2.611,2.605
2.538708982,2.611,2.605
2.538709002,2.605,2.605
2.538709022,2.605,2.6
2.538709042,2.611,2.6
2.538709062,2.616,2.605
2.538709082,2.611,2.605
2.538709102,2.605,2.605
2.538709122,2.605,2.605
2.538709142,2.611,2.605
2.538709162,2.611,2.605
2.538709182,2.616,2.605
2.538709202,2.616,2.6
2.538709222,2.636,2.579
2.538709242,2.703,2.523
2.538709262,2.847,2.399
2.538709282,3.063,2.187
2.538709302,3.31,1.924
2.538709322,3.5,1.682
2.538709342,3.577,1.537
2.538709362,3.561,1.501
2.538709382,3.515,1.532
2.538709402,3.505,1.568
2.538709422,3.515,1.573
2.538709442,3.536,1.558
2.538709462,3.546,1.553
2.538709482,3.551,1.563
2.538709502,3.556,1.584
2.538709522,3.556,1.589
2.538709542,3.551,1.573
2.538709562,3.541,1.558
2.538709582,3.541,1.553
2.538709602,3.546,1.558
2.538709622,3.556,1.568
2.538709642,3.561,1.568
2.538709662,3.556,1.568
2.538709682,3.556,1.563
2.538709702,3.556,1.568
2.538709722,3.561,1.568
2.538709742,3.561,1.568
2.538709762,3.561,1.568
2.538709782,3.556,1.563
2.538709802,3.556,1.563
2.538709822,3.556,1.563
2.538709842,3.556,1.563
2.538709862,3.556,1.568
2.538709882,3.556,1.563
2.538709902,3.551,1.563
2.538709922,3.556,1.563
2.538709942,3.556,1.563
2.538709962,3.556,1.563
2.538709982,3.551,1.563
2.538710002,3.551,1.563
2.538710022,3.551,1.563
2.538710042,3.551,1.563
2.538710062,3.551,1.563
2.538710082,3.551,1.558
2.538710102,3.551,1.558
2.538710122,3.546,1.558
2.538710142,3.546,1.558
2.538710162,3.546,1.558
2.538710182,3.546,1.558
2.538710202,3.546,1.553
2.538710222,3.546,1.553
2.538710242,3.546,1.553
2.538710262,3.546,1.553
2.538710282,3.546,1.553
2.538710302,3.546,1.553
2.538710322,3.546,1.553
2.538710342,3.546,1.553
2.538710362,3.546,1.553
2.538710382,3.541,1.553
2.538710402,3.541,1.553
2.538710422,3.541,1.553
2.538710442,3.541,1.553
2.538710462,3.546,1.553
2.538710482,3.541,1.553
2.538710502,3.541,1.547
2.538710522,3.536,1.547
2.538710542,3.541,1.547
2.538710562,3.541,1.547
2.538710582,3.546,1.558
2.538710602,3.546,1.558
2.538710622,3.546,1.558
2.538710642,3.541,1.558
2.538710662,3.541,1.553
2.538710682,3.541,1.553
2.538710702,3.541,1.558
2.538710722,3.541,1.558
2.538710742,3.541,1.558
2.538710762,3.541,1.558
2.538710782,3.546,1.558
2.538710802,3.546,1.558
2.538710822,3.546,1.558
2.538710842,3.541,1.558
2.538710862,3.541,1.558
2.538710882,3.541,1.558
2.538710902,3.546,1.563
2.538710922,3.546,1.563
2.538710942,3.546,1.563
2.538710962,3.546,1.563
2.538710982,3.546,1.558
2.538711002,3.546,1.558
2.538711022,3.546,1.558
2.538711042,3.546,1.558
2.538711062,3.546,1.563
2.538711082,3.546,1.563
2.538711102,3.546,1.563
2.538711122,3.546,1.563
2.538711142,3.546,1.563
2.538711162,3.546,1.563
2.538711182,3.546,1.568
2.538711202,3.536,1.578
2.538711222,3.5,1.615
2.538711242,3.407,1.697
2.538711262,3.243,1.852
2.538711282,3.027,2.063
2.538711302,2.826,2.285
2.538711322,2.693,2.456
2.538711342,2.646,2.543
2.538711362,2.646,2.564
2.538711382,2.641,2.559
2.538711402,2.621,2.554
2.538711422,2.6,2.564
2.538711442,2.6,2.579
2.538711462,2.616,2.595
2.538711482,2.621,2.6
2.538711502,2.616,2.595
2.538711522,2.6,2.579
2.538711542,2.595,2.574
2.538711562,2.6,2.579
2.538711582,2.611,2.59
2.538711602,2.611,2.595
2.538711622,2.605,2.59
2.538711642,2.6,2.585
2.538711662,2.595,2.585
2.538711682,2.6,2.59
2.538711702,2.605,2.595
2.538711722,2.611,2.6
2.538711742,2.605,2.595
2.538711762,2.6,2.59
2.538711782,2.6,2.595
2.538711802,2.605,2.595
2.538711822,2.611,2.6
2.538711842,2.611,2.6
2.538711862,2.605,2.595
2.538711882,2.6,2.595
2.538711902,2.6,2.595
2.538711922,2.605,2.6
