Time [s],Can H,Can L
1.267237882,2.585,2.579
1.267237902,2.59,2.585
1.267237922,2.59,2.585
1.267237942,2.59,2.585
1.267237962,2.595,2.585
1.267237982,2.595,2.585
1.267238002,2.595,2.585
1.267238022,2.595,2.585
1.267238042,2.595,2.585
1.267238062,2.595,2.585
1.267238082,2.595,2.585
1.267238102,2.595,2.59
1.267238122,2.595,2.59
1.267238142,2.595,2.59
1.267238162,2.595,2.585
1.267238182,2.595,2.585
1.267238202,2.595,2.59
1.267238222,2.6,2.59
1.267238242,2.6,2.595
1.267238262,2.6,2.595
1.267238282,2.6,2.59
1.267238302,2.6,2.59
1.267238322,2.6,2.59
1.267238342,2.6,2.59
1.267238362,2.6,2.59
1.267238382,2.6,2.595
1.267238402,2.6,2.595
1.267238422,2.6,2.595
1.267238442,2.605,2.595
1.267238462,2.611,2.585
1.267238482,2.631,2.569
1.267238502,2.688,2.512
1.267238522,2.816,2.383
1.267238542,3.017,2.167
1.267238562,3.238,1.878
1.267238582,3.418,1.609
1.267238602,3.495,1.444
1.267238622,3.484,1.413
1.267238642,3.448,1.455
1.267238662,3.428,1.486
1.267238682,3.423,1.48
1.267238702,3.428,1.455
1.267238722,3.443,1.444
1.267238742,3.474,1.475
1.267238762,3.495,1.511
1.267238782,3.495,1.522
1.267238802,3.469,1.496
1.267238822,3.448,1.47
1.267238842,3.448,1.46
1.267238862,3.464,1.475
1.267238882,3.479,1.486
1.267238902,3.474,1.48
1.267238922,3.464,1.475
1.267238942,3.464,1.47
1.267238962,3.474,1.48
1.267238982,3.484,1.491
1.267239002,3.484,1.491
1.267239022,3.474,1.48
1.267239042,3.469,1.47
1.267239062,3.474,1.475
1.267239082,3.484,1.486
1.267239102,3.489,1.486
1.267239122,3.484,1.486
1.267239142,3.479,1.48
1.267239162,3.479,1.48
1.267239182,3.479,1.48
1.267239202,3.479,1.48
1.267239222,3.474,1.48
1.267239242,3.469,1.48
1.267239262,3.474,1.48
1.267239282,3.479,1.48
1.267239302,3.479,1.48
1.267239322,3.474,1.48
1.267239342,3.469,1.48
1.267239362,3.469,1.475
1.267239382,3.474,1.48
1.267239402,3.474,1.48
1.267239422,3.474,1.48
1.267239442,3.474,1.475
1.267239462,3.474,1.475
1.267239482,3.474,1.475
1.267239502,3.474,1.475
1.267239522,3.474,1.475
1.267239542,3.474,1.475
1.267239562,3.474,1.475
1.267239582,3.474,1.475
1.267239602,3.474,1.48
1.267239622,3.474,1.48
1.267239642,3.474,1.48
1.267239662,3.474,1.48
1.267239682,3.474,1.48
1.267239702,3.474,1.48
1.267239722,3.474,1.48
1.267239742,3.474,1.48
1.267239762,3.474,1.48
1.267239782,3.474,1.48
1.267239802,3.469,1.475
1.267239822,3.469,1.48
1.267239842,3.469,1.48
1.267239862,3.469,1.48
1.267239882,3.469,1.48
1.267239902,3.469,1.48
1.267239922,3.474,1.475
1.267239942,3.469,1.475
1.267239962,3.469,1.475
1.267239982,3.469,1.475
1.267240002,3.469,1.475
1.267240022,3.469,1.475
1.267240042,3.469,1.475
1.267240062,3.464,1.475
1.267240082,3.464,1.475
1.267240102,3.464,1.475
1.267240122,3.464,1.475
1.267240142,3.464,1.475
1.267240162,3.469,1.475
1.267240182,3.469,1.475
1.267240202,3.464,1.475
1.267240222,3.464,1.475
1.267240242,3.464,1.48
1.267240262,3.464,1.48
1.267240282,3.469,1.48
1.267240302,3.469,1.486
1.267240322,3.469,1.48
1.267240342,3.464,1.475
1.267240362,3.464,1.47
1.267240382,3.469,1.475
1.267240402,3.474,1.48
1.267240422,3.474,1.48
1.267240442,3.469,1.486
1.267240462,3.454,1.491
1.267240482,3.412,1.522
1.267240502,3.325,1.604
1.267240522,3.166,1.759
1.267240542,2.955,1.971
1.267240562,2.754,2.198
1.267240582,2.621,2.368
1.267240602,2.569,2.461
1.267240622,2.569,2.487
1.267240642,2.569,2.481
1.267240662,2.549,2.476
1.267240682,2.533,2.492
1.267240702,2.533,2.512
1.267240722,2.549,2.533
1.267240742,2.554,2.538
1.267240762,2.549,2.528
1.267240782,2.539,2.518
1.267240802,2.539,2.518
1.267240822,2.544,2.528
1.267240842,2.554,2.538
1.267240862,2.559,2.538
1.267240882,2.549,2.533
1.267240902,2.544,2.528
1.267240922,2.549,2.528
1.267240942,2.554,2.538
1.267240962,2.559,2.549
1.267240982,2.559,2.543
1.267241002,2.554,2.538
1.267241022,2.549,2.538
1.267241042,2.554,2.538
1.267241062,2.559,2.543
1.267241082,2.564,2.549
1.267241102,2.559,2.549
1.267241122,2.559,2.549
1.267241142,2.559,2.549
1.267241162,2.564,2.554
1.267241182,2.564,2.554
