Time [s],Can H,Can L
0.019918782,2.6,2.595
0.019918802,2.6,2.595
0.019918822,2.6,2.595
0.019918842,2.6,2.595
0.019918862,2.595,2.59
0.019918882,2.6,2.595
0.019918902,2.605,2.6
0.019918922,2.605,2.6
0.019918942,2.605,2.6
0.019918962,2.6,2.595
0.019918982,2.595,2.59
0.019919002,2.6,2.595
0.019919022,2.605,2.6
0.019919042,2.605,2.6
0.019919062,2.605,2.6
0.019919082,2.6,2.595
0.019919102,2.6,2.595
0.019919122,2.605,2.595
0.019919142,2.605,2.6
0.019919162,2.605,2.6
0.019919182,2.6,2.6
0.019919202,2.6,2.595
0.019919222,2.6,2.595
0.019919242,2.605,2.6
0.019919262,2.605,2.6
0.019919282,2.605,2.6
0.019919302,2.605,2.6
0.019919322,2.605,2.6
0.019919342,2.611,2.6
0.019919362,2.616,2.595
0.019919382,2.636,2.574
0.019919402,2.698,2.512
0.019919422,2.832,2.378
0.019919442,3.037,2.156
0.019919462,3.289,1.883
0.019919482,3.515,1.63
0.019919502,3.664,1.475
0.019919522,3.721,1.439
0.019919542,3.726,1.48
0.019919562,3.711,1.522
0.019919582,3.705,1.527
0.019919602,3.711,1.511
0.019919622,3.716,1.491
0.019919642,3.721,1.496
0.019919662,3.721,1.501
0.019919682,3.716,1.506
0.019919702,3.711,1.501
0.019919722,3.711,1.496
0.019919742,3.721,1.501
0.019919762,3.731,1.506
0.019919782,3.731,1.511
0.019919802,3.726,1.506
0.019919822,3.721,1.501
0.019919842,3.721,1.501
0.019919862,3.726,1.501
0.019919882,3.726,1.506
0.019919902,3.721,1.501
0.019919922,3.721,1.501
0.019919942,3.721,1.496
0.019919962,3.721,1.501
0.019919982,3.721,1.501
0.019920002,3.721,1.501
0.019920022,3.721,1.501
0.019920042,3.721,1.496
0.019920062,3.721,1.501
0.019920082,3.726,1.501
0.019920102,3.726,1.506
0.019920122,3.726,1.506
0.019920142,3.726,1.506
0.019920162,3.726,1.506
0.019920182,3.726,1.506
0.019920202,3.726,1.506
0.019920222,3.721,1.501
0.019920242,3.721,1.501
0.019920262,3.721,1.501
0.019920282,3.721,1.501
0.019920302,3.721,1.496
0.019920322,3.716,1.496
0.019920342,3.716,1.496
0.019920362,3.716,1.496
0.019920382,3.721,1.496
0.019920402,3.721,1.496
0.019920422,3.721,1.501
0.019920442,3.721,1.501
0.019920462,3.721,1.501
0.019920482,3.716,1.496
0.019920502,3.716,1.496
0.019920522,3.716,1.496
0.019920542,3.716,1.496
0.019920562,3.721,1.496
0.019920582,3.721,1.501
0.019920602,3.721,1.501
0.019920622,3.721,1.501
0.019920642,3.721,1.501
0.019920662,3.721,1.501
0.019920682,3.721,1.501
0.019920702,3.716,1.501
0.019920722,3.716,1.501
0.019920742,3.721,1.501
0.019920762,3.721,1.501
0.019920782,3.721,1.501
0.019920802,3.721,1.501
0.019920822,3.726,1.501
0.019920842,3.726,1.506
0.019920862,3.726,1.506
0.019920882,3.726,1.501
0.019920902,3.721,1.501
0.019920922,3.721,1.501
0.019920942,3.726,1.501
0.019920962,3.726,1.501
0.019920982,3.721,1.501
0.019921002,3.721,1.501
0.019921022,3.721,1.501
0.019921042,3.721,1.501
0.019921062,3.721,1.501
0.019921082,3.721,1.501
0.019921102,3.721,1.501
0.019921122,3.721,1.501
0.019921142,3.721,1.501
0.019921162,3.721,1.501
0.019921182,3.721,1.501
0.019921202,3.721,1.501
0.019921222,3.726,1.506
0.019921242,3.726,1.506
0.019921262,3.726,1.506
0.019921282,3.721,1.501
0.019921302,3.721,1.501
0.019921322,3.721,1.501
0.019921342,3.721,1.501
0.019921362,3.716,1.506
0.019921382,3.695,1.527
0.019921402,3.628,1.578
0.019921422,3.489,1.697
0.019921442,3.263,1.893
0.019921462,2.991,2.131
0.019921482,2.744,2.337
0.019921502,2.6,2.466
0.019921522,2.564,2.512
0.019921542,2.595,2.523
0.019921562,2.616,2.528
0.019921582,2.611,2.538
0.019921602,2.59,2.554
0.019921622,2.58,2.559
0.019921642,2.585,2.564
0.019921662,2.6,2.569
0.019921682,2.6,2.569
0.019921702,2.595,2.564
0.019921722,2.585,2.564
0.019921742,2.585,2.564
0.019921762,2.595,2.569
0.019921782,2.6,2.579
0.019921802,2.595,2.579
0.019921822,2.59,2.574
0.019921842,2.585,2.569
0.019921862,2.59,2.574
0.019921882,2.595,2.579
0.019921902,2.595,2.585
0.019921922,2.595,2.579
0.019921942,2.585,2.579
0.019921962,2.585,2.579
0.019921982,2.59,2.585
0.019922002,2.6,2.585
0.019922022,2.6,2.585
0.019922042,2.595,2.585
0.019922062,2.595,2.585
0.019922082,2.6,2.585
0.019922102,2.6,2.59
