Time [s],Can H,Can L
9.533292962,2.636,2.631
9.533292982,2.636,2.631
9.533293002,2.636,2.631
9.533293022,2.636,2.631
9.533293042,2.641,2.631
9.533293062,2.641,2.631
9.533293082,2.636,2.631
9.533293102,2.636,2.626
9.533293122,2.636,2.626
9.533293142,2.636,2.626
9.533293162,2.636,2.631
9.533293182,2.636,2.631
9.533293202,2.636,2.631
9.533293222,2.636,2.626
9.533293242,2.631,2.626
9.533293262,2.631,2.626
9.533293282,2.636,2.631
9.533293302,2.636,2.631
9.533293322,2.631,2.626
9.533293342,2.631,2.626
9.533293362,2.631,2.626
9.533293382,2.631,2.626
9.533293402,2.631,2.626
9.533293422,2.631,2.626
9.533293442,2.626,2.626
9.533293462,2.626,2.626
9.533293482,2.626,2.626
9.533293502,2.631,2.626
9.533293522,2.636,2.621
9.533293542,2.646,2.605
9.533293562,2.688,2.569
9.533293582,2.765,2.502
9.533293602,2.898,2.389
9.533293622,3.078,2.223
9.533293642,3.284,2.038
9.533293662,3.459,1.867
9.533293682,3.572,1.759
9.533293702,3.628,1.723
9.533293722,3.639,1.738
9.533293742,3.639,1.759
9.533293762,3.639,1.769
9.533293782,3.639,1.759
9.533293802,3.639,1.744
9.533293822,3.633,1.738
9.533293842,3.623,1.733
9.533293862,3.618,1.733
9.533293882,3.613,1.728
9.533293902,3.618,1.733
9.533293922,3.623,1.738
9.533293942,3.628,1.744
9.533293962,3.628,1.744
9.533293982,3.628,1.744
9.533294002,3.628,1.744
9.533294022,3.628,1.738
9.533294042,3.628,1.738
9.533294062,3.628,1.738
9.533294082,3.623,1.733
9.533294102,3.623,1.733
9.533294122,3.623,1.738
9.533294142,3.623,1.738
9.533294162,3.628,1.738
9.533294182,3.628,1.738
9.533294202,3.628,1.738
9.533294222,3.628,1.744
9.533294242,3.628,1.744
9.533294262,3.628,1.744
9.533294282,3.628,1.738
9.533294302,3.623,1.738
9.533294322,3.623,1.738
9.533294342,3.628,1.738
9.533294362,3.623,1.738
9.533294382,3.623,1.738
9.533294402,3.623,1.744
9.533294422,3.623,1.744
9.533294442,3.623,1.738
9.533294462,3.623,1.738
9.533294482,3.623,1.738
9.533294502,3.623,1.738
9.533294522,3.628,1.738
9.533294542,3.628,1.738
9.533294562,3.628,1.744
9.533294582,3.623,1.738
9.533294602,3.623,1.738
9.533294622,3.628,1.738
9.533294642,3.628,1.738
9.533294662,3.628,1.738
9.533294682,3.623,1.738
9.533294702,3.623,1.738
9.533294722,3.623,1.744
9.533294742,3.628,1.744
9.533294762,3.628,1.744
9.533294782,3.628,1.738
9.533294802,3.628,1.738
9.533294822,3.628,1.738
9.533294842,3.628,1.738
9.533294862,3.628,1.738
9.533294882,3.628,1.738
9.533294902,3.623,1.738
9.533294922,3.623,1.738
9.533294942,3.623,1.738
9.533294962,3.623,1.744
9.533294982,3.623,1.744
9.533295002,3.628,1.744
9.533295022,3.628,1.744
9.533295042,3.628,1.744
9.533295062,3.628,1.744
9.533295082,3.633,1.744
9.533295102,3.628,1.744
9.533295122,3.623,1.738
9.533295142,3.623,1.738
9.533295162,3.618,1.738
9.533295182,3.623,1.744
9.533295202,3.623,1.738
9.533295222,3.623,1.738
9.533295242,3.623,1.738
9.533295262,3.623,1.744
9.533295282,3.628,1.744
9.533295302,3.628,1.744
9.533295322,3.628,1.744
9.533295342,3.623,1.738
9.533295362,3.618,1.738
9.533295382,3.618,1.738
9.533295402,3.623,1.744
9.533295422,3.628,1.744
9.533295442,3.628,1.744
9.533295462,3.628,1.738
9.533295482,3.623,1.733
9.533295502,3.618,1.733
9.533295522,3.613,1.744
9.533295542,3.592,1.764
9.533295562,3.546,1.821
9.533295582,3.448,1.919
9.533295602,3.304,2.063
9.533295622,3.13,2.239
9.533295642,2.97,2.414
9.533295662,2.852,2.543
9.533295682,2.79,2.616
9.533295702,2.765,2.647
9.533295722,2.749,2.657
9.533295742,2.729,2.662
9.533295762,2.708,2.667
9.533295782,2.703,2.672
9.533295802,2.708,2.677
9.533295822,2.708,2.683
9.533295842,2.703,2.683
9.533295862,2.693,2.677
9.533295882,2.682,2.672
9.533295902,2.682,2.667
9.533295922,2.688,2.672
9.533295942,2.693,2.677
9.533295962,2.688,2.672
9.533295982,2.682,2.667
9.533296002,2.672,2.662
9.533296022,2.672,2.662
9.533296042,2.677,2.667
9.533296062,2.677,2.667
9.533296082,2.672,2.667
9.533296102,2.667,2.662
9.533296122,2.667,2.657
9.533296142,2.672,2.657
9.533296162,2.672,2.662
9.533296182,2.672,2.662
9.533296202,2.667,2.657
9.533296222,2.662,2.657
9.533296242,2.662,2.657
9.533296262,2.662,2.657
9.533296282,2.662,2.657
