Time [s],Can H,Can L
0.206426842,2.636,2.626
0.206426862,2.631,2.626
0.206426882,2.631,2.626
0.206426902,2.631,2.626
0.206426922,2.631,2.621
0.206426942,2.626,2.616
0.206426962,2.626,2.616
0.206426982,2.626,2.621
0.206427002,2.631,2.621
0.206427022,2.631,2.621
0.206427042,2.626,2.621
0.206427062,2.626,2.616
0.206427082,2.626,2.616
0.206427102,2.626,2.616
0.206427122,2.626,2.621
0.206427142,2.626,2.621
0.206427162,2.626,2.621
0.206427182,2.626,2.621
0.206427202,2.626,2.621
0.206427222,2.626,2.621
0.206427242,2.626,2.621
0.206427262,2.621,2.616
0.206427282,2.621,2.616
0.206427302,2.621,2.616
0.206427322,2.626,2.616
0.206427342,2.626,2.616
0.206427362,2.626,2.616
0.206427382,2.626,2.616
0.206427402,2.621,2.616
0.206427422,2.626,2.61
0.206427442,2.646,2.595
0.206427462,2.698,2.549
0.206427482,2.816,2.44
0.206427502,3.017,2.249
0.206427522,3.268,1.996
0.206427542,3.51,1.744
0.206427562,3.685,1.568
0.206427582,3.777,1.517
0.206427602,3.813,1.558
0.206427622,3.829,1.625
0.206427642,3.849,1.666
0.206427662,3.865,1.671
0.206427682,3.875,1.666
0.206427702,3.88,1.661
0.206427722,3.87,1.656
0.206427742,3.849,1.64
0.206427762,3.824,1.609
0.206427782,3.803,1.584
0.206427802,3.803,1.573
0.206427822,3.803,1.578
0.206427842,3.808,1.584
0.206427862,3.813,1.589
0.206427882,3.818,1.599
0.206427902,3.834,1.609
0.206427922,3.849,1.625
0.206427942,3.86,1.635
0.206427962,3.854,1.635
0.206427982,3.849,1.625
0.206428002,3.849,1.62
0.206428022,3.844,1.62
0.206428042,3.839,1.615
0.206428062,3.829,1.609
0.206428082,3.824,1.604
0.206428102,3.824,1.604
0.206428122,3.829,1.604
0.206428142,3.834,1.609
0.206428162,3.834,1.615
0.206428182,3.834,1.615
0.206428202,3.839,1.615
0.206428222,3.839,1.615
0.206428242,3.839,1.62
0.206428262,3.839,1.62
0.206428282,3.834,1.615
0.206428302,3.834,1.615
0.206428322,3.834,1.609
0.206428342,3.834,1.609
0.206428362,3.834,1.609
0.206428382,3.834,1.609
0.206428402,3.839,1.609
0.206428422,3.839,1.615
0.206428442,3.839,1.615
0.206428462,3.839,1.615
0.206428482,3.844,1.615
0.206428502,3.844,1.615
0.206428522,3.844,1.615
0.206428542,3.839,1.615
0.206428562,3.834,1.615
0.206428582,3.829,1.609
0.206428602,3.829,1.609
0.206428622,3.829,1.604
0.206428642,3.829,1.609
0.206428662,3.834,1.609
0.206428682,3.834,1.615
0.206428702,3.839,1.615
0.206428722,3.839,1.615
0.206428742,3.844,1.615
0.206428762,3.844,1.615
0.206428782,3.839,1.615
0.206428802,3.834,1.615
0.206428822,3.834,1.615
0.206428842,3.834,1.615
0.206428862,3.834,1.615
0.206428882,3.829,1.609
0.206428902,3.829,1.609
0.206428922,3.829,1.604
0.206428942,3.829,1.604
0.206428962,3.829,1.609
0.206428982,3.834,1.609
0.206429002,3.834,1.609
0.206429022,3.839,1.609
0.206429042,3.839,1.615
0.206429062,3.839,1.615
0.206429082,3.834,1.615
0.206429102,3.834,1.615
0.206429122,3.834,1.615
0.206429142,3.839,1.615
0.206429162,3.834,1.615
0.206429182,3.834,1.615
0.206429202,3.834,1.615
0.206429222,3.834,1.615
0.206429242,3.834,1.615
0.206429262,3.829,1.609
0.206429282,3.829,1.604
0.206429302,3.829,1.604
0.206429322,3.829,1.604
0.206429342,3.829,1.604
0.206429362,3.824,1.604
0.206429382,3.829,1.604
0.206429402,3.829,1.609
0.206429422,3.824,1.615
0.206429442,3.803,1.635
0.206429462,3.747,1.682
0.206429482,3.628,1.79
0.206429502,3.423,1.976
0.206429522,3.161,2.208
0.206429542,2.903,2.42
0.206429562,2.734,2.559
0.206429582,2.662,2.605
0.206429602,2.667,2.605
0.206429622,2.693,2.605
0.206429642,2.703,2.631
0.206429662,2.698,2.662
0.206429682,2.682,2.667
0.206429702,2.672,2.657
0.206429722,2.672,2.647
0.206429742,2.677,2.647
0.206429762,2.682,2.652
0.206429782,2.677,2.652
0.206429802,2.667,2.652
0.206429822,2.662,2.647
0.206429842,2.662,2.647
0.206429862,2.662,2.647
0.206429882,2.667,2.652
0.206429902,2.662,2.652
0.206429922,2.662,2.652
0.206429942,2.657,2.647
0.206429962,2.657,2.647
0.206429982,2.657,2.647
0.206430002,2.657,2.647
0.206430022,2.657,2.647
0.206430042,2.657,2.641
0.206430062,2.657,2.641
0.206430082,2.657,2.641
0.206430102,2.657,2.647
0.206430122,2.652,2.647
0.206430142,2.652,2.647
0.206430162,2.652,2.647
