Time [s],Can H,Can L
26.685111622,2.626,2.61
26.685111642,2.626,2.616
26.685111662,2.626,2.616
26.685111682,2.626,2.616
26.685111702,2.626,2.616
26.685111722,2.626,2.616
26.685111742,2.626,2.616
26.685111762,2.626,2.616
26.685111782,2.626,2.616
26.685111802,2.626,2.616
26.685111822,2.626,2.616
26.685111842,2.626,2.616
26.685111862,2.626,2.616
26.685111882,2.626,2.616
26.685111902,2.626,2.616
26.685111922,2.626,2.616
26.685111942,2.626,2.616
26.685111962,2.626,2.616
26.685111982,2.626,2.616
26.685112002,2.626,2.616
26.685112022,2.626,2.616
26.685112042,2.626,2.616
26.685112062,2.626,2.616
26.685112082,2.626,2.616
26.685112102,2.621,2.616
26.685112122,2.626,2.616
26.685112142,2.626,2.616
26.685112162,2.626,2.616
26.685112182,2.626,2.616
26.685112202,2.626,2.61
26.685112222,2.636,2.59
26.685112242,2.693,2.549
26.685112262,2.811,2.445
26.685112282,3.006,2.26
26.685112302,3.258,2.002
26.685112322,3.5,1.744
26.685112342,3.675,1.563
26.685112362,3.762,1.511
26.685112382,3.798,1.553
26.685112402,3.808,1.615
26.685112422,3.813,1.646
26.685112442,3.818,1.64
26.685112462,3.818,1.62
26.685112482,3.813,1.604
26.685112502,3.803,1.599
26.685112522,3.782,1.589
26.685112542,3.767,1.573
26.685112562,3.767,1.568
26.685112582,3.777,1.573
26.685112602,3.793,1.589
26.685112622,3.803,1.599
26.685112642,3.803,1.604
26.685112662,3.803,1.599
26.685112682,3.808,1.599
26.685112702,3.803,1.599
26.685112722,3.798,1.594
26.685112742,3.788,1.584
26.685112762,3.782,1.573
26.685112782,3.782,1.573
26.685112802,3.788,1.578
26.685112822,3.793,1.584
26.685112842,3.793,1.584
26.685112862,3.798,1.589
26.685112882,3.798,1.594
26.685112902,3.803,1.594
26.685112922,3.803,1.594
26.685112942,3.803,1.594
26.685112962,3.798,1.594
26.685112982,3.798,1.589
26.685113002,3.798,1.594
26.685113022,3.798,1.594
26.685113042,3.793,1.589
26.685113062,3.788,1.589
26.685113082,3.793,1.589
26.685113102,3.793,1.589
26.685113122,3.793,1.584
26.685113142,3.788,1.584
26.685113162,3.788,1.584
26.685113182,3.788,1.584
26.685113202,3.788,1.584
26.685113222,3.793,1.584
26.685113242,3.793,1.584
26.685113262,3.793,1.589
26.685113282,3.798,1.589
26.685113302,3.798,1.589
26.685113322,3.798,1.589
26.685113342,3.798,1.589
26.685113362,3.793,1.589
26.685113382,3.793,1.584
26.685113402,3.788,1.584
26.685113422,3.782,1.584
26.685113442,3.782,1.584
26.685113462,3.782,1.584
26.685113482,3.788,1.584
26.685113502,3.788,1.584
26.685113522,3.788,1.578
26.685113542,3.788,1.578
26.685113562,3.788,1.578
26.685113582,3.788,1.578
26.685113602,3.788,1.578
26.685113622,3.788,1.578
26.685113642,3.788,1.578
26.685113662,3.788,1.578
26.685113682,3.788,1.584
26.685113702,3.793,1.584
26.685113722,3.793,1.589
26.685113742,3.793,1.589
26.685113762,3.793,1.589
26.685113782,3.793,1.589
26.685113802,3.793,1.589
26.685113822,3.793,1.589
26.685113842,3.788,1.584
26.685113862,3.782,1.578
26.685113882,3.782,1.578
26.685113902,3.788,1.578
26.685113922,3.793,1.584
26.685113942,3.793,1.589
26.685113962,3.798,1.589
26.685113982,3.798,1.589
26.685114002,3.798,1.589
26.685114022,3.798,1.594
26.685114042,3.803,1.594
26.685114062,3.798,1.589
26.685114082,3.798,1.589
26.685114102,3.798,1.589
26.685114122,3.798,1.589
26.685114142,3.798,1.589
26.685114162,3.798,1.589
26.685114182,3.793,1.589
26.685114202,3.793,1.594
26.685114222,3.777,1.604
26.685114242,3.726,1.646
26.685114262,3.608,1.749
26.685114282,3.402,1.919
26.685114302,3.13,2.146
26.685114322,2.868,2.368
26.685114342,2.693,2.512
26.685114362,2.626,2.574
26.685114382,2.636,2.579
26.685114402,2.667,2.579
26.685114422,2.677,2.6
26.685114442,2.662,2.621
26.685114462,2.646,2.631
26.685114482,2.641,2.631
26.685114502,2.646,2.626
26.685114522,2.657,2.621
26.685114542,2.657,2.621
26.685114562,2.646,2.621
26.685114582,2.641,2.621
26.685114602,2.641,2.621
26.685114622,2.641,2.626
26.685114642,2.646,2.626
26.685114662,2.646,2.626
26.685114682,2.641,2.621
26.685114702,2.636,2.616
26.685114722,2.636,2.616
26.685114742,2.636,2.621
26.685114762,2.636,2.621
26.685114782,2.636,2.621
26.685114802,2.636,2.621
26.685114822,2.641,2.621
26.685114842,2.641,2.621
26.685114862,2.636,2.626
26.685114882,2.636,2.621
26.685114902,2.631,2.621
26.685114922,2.631,2.621
26.685114942,2.631,2.621
