Time [s],Can H,Can L
20.530987502,2.626,2.621
20.530987522,2.631,2.621
20.530987542,2.636,2.626
20.530987562,2.641,2.631
20.530987582,2.636,2.631
20.530987602,2.631,2.626
20.530987622,2.631,2.621
20.530987642,2.631,2.621
20.530987662,2.631,2.626
20.530987682,2.631,2.626
20.530987702,2.631,2.626
20.530987722,2.631,2.621
20.530987742,2.631,2.621
20.530987762,2.631,2.626
20.530987782,2.631,2.626
20.530987802,2.631,2.626
20.530987822,2.631,2.626
20.530987842,2.631,2.621
20.530987862,2.631,2.621
20.530987882,2.631,2.621
20.530987902,2.631,2.621
20.530987922,2.631,2.621
20.530987942,2.631,2.621
20.530987962,2.631,2.621
20.530987982,2.631,2.621
20.530988002,2.631,2.626
20.530988022,2.626,2.626
20.530988042,2.626,2.626
20.530988062,2.631,2.621
20.530988082,2.646,2.605
20.530988102,2.688,2.574
20.530988122,2.765,2.502
20.530988142,2.898,2.389
20.530988162,3.078,2.223
20.530988182,3.279,2.033
20.530988202,3.454,1.862
20.530988222,3.567,1.754
20.530988242,3.623,1.718
20.530988262,3.639,1.733
20.530988282,3.639,1.754
20.530988302,3.639,1.759
20.530988322,3.639,1.754
20.530988342,3.639,1.744
20.530988362,3.639,1.738
20.530988382,3.633,1.738
20.530988402,3.623,1.738
20.530988422,3.618,1.733
20.530988442,3.613,1.728
20.530988462,3.618,1.728
20.530988482,3.623,1.733
20.530988502,3.623,1.733
20.530988522,3.623,1.733
20.530988542,3.623,1.733
20.530988562,3.623,1.733
20.530988582,3.623,1.733
20.530988602,3.623,1.733
20.530988622,3.623,1.733
20.530988642,3.623,1.733
20.530988662,3.623,1.733
20.530988682,3.623,1.733
20.530988702,3.628,1.733
20.530988722,3.633,1.738
20.530988742,3.628,1.733
20.530988762,3.628,1.733
20.530988782,3.623,1.733
20.530988802,3.623,1.728
20.530988822,3.623,1.733
20.530988842,3.623,1.733
20.530988862,3.623,1.733
20.530988882,3.623,1.733
20.530988902,3.623,1.733
20.530988922,3.623,1.733
20.530988942,3.623,1.733
20.530988962,3.618,1.733
20.530988982,3.618,1.733
20.530989002,3.623,1.733
20.530989022,3.623,1.733
20.530989042,3.628,1.733
20.530989062,3.628,1.733
20.530989082,3.628,1.733
20.530989102,3.623,1.733
20.530989122,3.618,1.733
20.530989142,3.618,1.728
20.530989162,3.618,1.728
20.530989182,3.618,1.733
20.530989202,3.623,1.738
20.530989222,3.623,1.738
20.530989242,3.623,1.738
20.530989262,3.618,1.733
20.530989282,3.618,1.733
20.530989302,3.618,1.733
20.530989322,3.623,1.733
20.530989342,3.618,1.733
20.530989362,3.618,1.733
20.530989382,3.618,1.733
20.530989402,3.618,1.733
20.530989422,3.618,1.733
20.530989442,3.618,1.728
20.530989462,3.618,1.728
20.530989482,3.618,1.728
20.530989502,3.618,1.733
20.530989522,3.618,1.728
20.530989542,3.618,1.728
20.530989562,3.613,1.728
20.530989582,3.618,1.728
20.530989602,3.618,1.728
20.530989622,3.618,1.733
20.530989642,3.618,1.733
20.530989662,3.618,1.733
20.530989682,3.618,1.733
20.530989702,3.618,1.733
20.530989722,3.623,1.733
20.530989742,3.623,1.733
20.530989762,3.623,1.738
20.530989782,3.623,1.738
20.530989802,3.623,1.738
20.530989822,3.623,1.733
20.530989842,3.623,1.733
20.530989862,3.623,1.733
20.530989882,3.618,1.728
20.530989902,3.618,1.728
20.530989922,3.618,1.728
20.530989942,3.623,1.733
20.530989962,3.623,1.733
20.530989982,3.623,1.738
20.530990002,3.623,1.738
20.530990022,3.623,1.738
20.530990042,3.623,1.738
20.530990062,3.618,1.749
20.530990082,3.597,1.764
20.530990102,3.546,1.816
20.530990122,3.448,1.909
20.530990142,3.299,2.053
20.530990162,3.125,2.234
20.530990182,2.965,2.404
20.530990202,2.847,2.538
20.530990222,2.785,2.61
20.530990242,2.76,2.641
20.530990262,2.744,2.652
20.530990282,2.729,2.657
20.530990302,2.708,2.662
20.530990322,2.703,2.672
20.530990342,2.708,2.683
20.530990362,2.708,2.688
20.530990382,2.708,2.683
20.530990402,2.698,2.677
20.530990422,2.688,2.667
20.530990442,2.688,2.667
20.530990462,2.693,2.672
20.530990482,2.698,2.677
20.530990502,2.693,2.677
20.530990522,2.682,2.667
20.530990542,2.677,2.662
20.530990562,2.677,2.662
20.530990582,2.682,2.667
20.530990602,2.682,2.672
20.530990622,2.677,2.667
20.530990642,2.672,2.662
20.530990662,2.672,2.657
20.530990682,2.672,2.657
20.530990702,2.677,2.662
20.530990722,2.677,2.662
20.530990742,2.672,2.662
20.530990762,2.667,2.657
20.530990782,2.662,2.652
20.530990802,2.662,2.652
20.530990822,2.662,2.657
