Time [s],Can H,Can L
23.588139122,2.646,2.641
23.588139142,2.646,2.641
23.588139162,2.646,2.641
23.588139182,2.646,2.641
23.588139202,2.646,2.641
23.588139222,2.646,2.641
23.588139242,2.646,2.641
23.588139262,2.646,2.636
23.588139282,2.646,2.636
23.588139302,2.646,2.636
23.588139322,2.646,2.636
23.588139342,2.641,2.636
23.588139362,2.641,2.636
23.588139382,2.641,2.636
23.588139402,2.641,2.631
23.588139422,2.641,2.631
23.588139442,2.641,2.631
23.588139462,2.641,2.631
23.588139482,2.641,2.631
23.588139502,2.641,2.631
23.588139522,2.641,2.631
23.588139542,2.636,2.631
23.588139562,2.636,2.631
23.588139582,2.636,2.631
23.588139602,2.636,2.631
23.588139622,2.636,2.631
23.588139642,2.641,2.631
23.588139662,2.641,2.631
23.588139682,2.646,2.626
23.588139702,2.667,2.616
23.588139722,2.708,2.579
23.588139742,2.79,2.507
23.588139762,2.939,2.383
23.588139782,3.14,2.218
23.588139802,3.356,2.038
23.588139822,3.536,1.878
23.588139842,3.649,1.785
23.588139862,3.7,1.754
23.588139882,3.705,1.775
23.588139902,3.7,1.795
23.588139922,3.695,1.795
23.588139942,3.695,1.78
23.588139962,3.69,1.764
23.588139982,3.685,1.759
23.588140002,3.685,1.759
23.588140022,3.675,1.759
23.588140042,3.675,1.759
23.588140062,3.675,1.759
23.588140082,3.68,1.759
23.588140102,3.68,1.764
23.588140122,3.685,1.764
23.588140142,3.685,1.764
23.588140162,3.69,1.764
23.588140182,3.69,1.769
23.588140202,3.685,1.769
23.588140222,3.68,1.764
23.588140242,3.68,1.764
23.588140262,3.68,1.759
23.588140282,3.68,1.759
23.588140302,3.68,1.759
23.588140322,3.68,1.759
23.588140342,3.68,1.759
23.588140362,3.68,1.759
23.588140382,3.68,1.764
23.588140402,3.685,1.764
23.588140422,3.685,1.764
23.588140442,3.685,1.764
23.588140462,3.685,1.764
23.588140482,3.685,1.769
23.588140502,3.685,1.769
23.588140522,3.685,1.764
23.588140542,3.68,1.759
23.588140562,3.68,1.759
23.588140582,3.68,1.759
23.588140602,3.685,1.759
23.588140622,3.685,1.759
23.588140642,3.685,1.759
23.588140662,3.68,1.759
23.588140682,3.68,1.759
23.588140702,3.675,1.759
23.588140722,3.675,1.759
23.588140742,3.675,1.759
23.588140762,3.675,1.759
23.588140782,3.675,1.759
23.588140802,3.675,1.759
23.588140822,3.675,1.759
23.588140842,3.68,1.759
23.588140862,3.68,1.759
23.588140882,3.68,1.759
23.588140902,3.68,1.764
23.588140922,3.68,1.764
23.588140942,3.68,1.764
23.588140962,3.68,1.764
23.588140982,3.675,1.759
23.588141002,3.675,1.759
23.588141022,3.675,1.759
23.588141042,3.675,1.759
23.588141062,3.675,1.759
23.588141082,3.675,1.759
23.588141102,3.675,1.759
23.588141122,3.675,1.759
23.588141142,3.675,1.759
23.588141162,3.675,1.754
23.588141182,3.669,1.754
23.588141202,3.669,1.749
23.588141222,3.669,1.754
23.588141242,3.675,1.754
23.588141262,3.675,1.759
23.588141282,3.68,1.759
23.588141302,3.68,1.759
23.588141322,3.68,1.759
23.588141342,3.68,1.759
23.588141362,3.675,1.759
23.588141382,3.675,1.759
23.588141402,3.675,1.764
23.588141422,3.669,1.764
23.588141442,3.675,1.764
23.588141462,3.675,1.759
23.588141482,3.675,1.759
23.588141502,3.675,1.759
23.588141522,3.675,1.759
23.588141542,3.675,1.759
23.588141562,3.675,1.759
23.588141582,3.68,1.764
23.588141602,3.675,1.759
23.588141622,3.669,1.754
23.588141642,3.664,1.754
23.588141662,3.664,1.754
23.588141682,3.659,1.764
23.588141702,3.639,1.79
23.588141722,3.587,1.847
23.588141742,3.484,1.955
23.588141762,3.33,2.11
23.588141782,3.155,2.296
23.588141802,2.991,2.471
23.588141822,2.873,2.59
23.588141842,2.816,2.657
23.588141862,2.79,2.677
23.588141882,2.78,2.688
23.588141902,2.76,2.693
23.588141922,2.744,2.698
23.588141942,2.739,2.703
23.588141962,2.739,2.708
23.588141982,2.744,2.708
23.588142002,2.734,2.708
23.588142022,2.724,2.703
23.588142042,2.713,2.693
23.588142062,2.713,2.693
23.588142082,2.718,2.698
23.588142102,2.718,2.703
23.588142122,2.713,2.698
23.588142142,2.703,2.693
23.588142162,2.703,2.688
23.588142182,2.703,2.688
23.588142202,2.703,2.693
23.588142222,2.703,2.688
23.588142242,2.698,2.683
23.588142262,2.693,2.677
23.588142282,2.693,2.677
23.588142302,2.693,2.677
23.588142322,2.693,2.677
23.588142342,2.693,2.677
23.588142362,2.688,2.677
23.588142382,2.682,2.677
23.588142402,2.682,2.677
23.588142422,2.682,2.672
