Time [s],Can H,Can L
18.226399202,2.662,2.657
18.226399222,2.662,2.657
18.226399242,2.662,2.657
18.226399262,2.662,2.657
18.226399282,2.662,2.657
18.226399302,2.662,2.657
18.226399322,2.662,2.652
18.226399342,2.662,2.652
18.226399362,2.662,2.652
18.226399382,2.662,2.652
18.226399402,2.657,2.652
18.226399422,2.657,2.652
18.226399442,2.657,2.652
18.226399462,2.657,2.652
18.226399482,2.652,2.647
18.226399502,2.652,2.647
18.226399522,2.652,2.647
18.226399542,2.652,2.647
18.226399562,2.652,2.647
18.226399582,2.652,2.647
18.226399602,2.652,2.647
18.226399622,2.652,2.647
18.226399642,2.652,2.641
18.226399662,2.652,2.641
18.226399682,2.652,2.641
18.226399702,2.646,2.641
18.226399722,2.646,2.641
18.226399742,2.646,2.641
18.226399762,2.657,2.636
18.226399782,2.672,2.616
18.226399802,2.724,2.574
18.226399822,2.826,2.502
18.226399842,2.991,2.383
18.226399862,3.207,2.223
18.226399882,3.438,2.053
18.226399902,3.623,1.919
18.226399922,3.741,1.847
18.226399942,3.788,1.842
18.226399962,3.793,1.867
18.226399982,3.782,1.883
18.226400002,3.772,1.873
18.226400022,3.762,1.847
18.226400042,3.752,1.831
18.226400062,3.747,1.826
18.226400082,3.731,1.821
18.226400102,3.721,1.816
18.226400122,3.716,1.811
18.226400142,3.726,1.811
18.226400162,3.736,1.821
18.226400182,3.741,1.826
18.226400202,3.747,1.831
18.226400222,3.747,1.831
18.226400242,3.752,1.836
18.226400262,3.752,1.836
18.226400282,3.752,1.831
18.226400302,3.741,1.826
18.226400322,3.736,1.821
18.226400342,3.736,1.821
18.226400362,3.741,1.826
18.226400382,3.736,1.826
18.226400402,3.736,1.821
18.226400422,3.736,1.821
18.226400442,3.741,1.826
18.226400462,3.747,1.826
18.226400482,3.747,1.826
18.226400502,3.741,1.821
18.226400522,3.741,1.821
18.226400542,3.741,1.826
18.226400562,3.741,1.826
18.226400582,3.741,1.821
18.226400602,3.741,1.821
18.226400622,3.741,1.826
18.226400642,3.741,1.826
18.226400662,3.741,1.826
18.226400682,3.741,1.826
18.226400702,3.741,1.826
18.226400722,3.747,1.826
18.226400742,3.747,1.826
18.226400762,3.741,1.826
18.226400782,3.741,1.826
18.226400802,3.741,1.821
18.226400822,3.741,1.821
18.226400842,3.741,1.821
18.226400862,3.741,1.821
18.226400882,3.741,1.826
18.226400902,3.741,1.826
18.226400922,3.741,1.826
18.226400942,3.741,1.826
18.226400962,3.736,1.821
18.226400982,3.736,1.821
18.226401002,3.736,1.821
18.226401022,3.736,1.821
18.226401042,3.736,1.821
18.226401062,3.741,1.821
18.226401082,3.741,1.826
18.226401102,3.741,1.826
18.226401122,3.741,1.831
18.226401142,3.741,1.831
18.226401162,3.741,1.831
18.226401182,3.741,1.826
18.226401202,3.741,1.826
18.226401222,3.736,1.821
18.226401242,3.736,1.821
18.226401262,3.736,1.826
18.226401282,3.741,1.826
18.226401302,3.741,1.826
18.226401322,3.741,1.826
18.226401342,3.741,1.826
18.226401362,3.736,1.826
18.226401382,3.736,1.826
18.226401402,3.736,1.826
18.226401422,3.736,1.821
18.226401442,3.736,1.821
18.226401462,3.736,1.821
18.226401482,3.741,1.821
18.226401502,3.741,1.826
18.226401522,3.741,1.826
18.226401542,3.741,1.826
18.226401562,3.741,1.826
18.226401582,3.741,1.826
18.226401602,3.747,1.831
18.226401622,3.741,1.831
18.226401642,3.741,1.831
18.226401662,3.741,1.831
18.226401682,3.741,1.826
18.226401702,3.741,1.826
18.226401722,3.741,1.826
18.226401742,3.736,1.826
18.226401762,3.726,1.836
18.226401782,3.7,1.867
18.226401802,3.639,1.924
18.226401822,3.525,2.033
18.226401842,3.366,2.192
18.226401862,3.186,2.373
18.226401882,3.027,2.543
18.226401902,2.924,2.662
18.226401922,2.868,2.719
18.226401942,2.842,2.734
18.226401962,2.821,2.734
18.226401982,2.806,2.739
18.226402002,2.79,2.75
18.226402022,2.785,2.76
18.226402042,2.785,2.765
18.226402062,2.78,2.76
18.226402082,2.77,2.75
18.226402102,2.765,2.739
18.226402122,2.76,2.734
18.226402142,2.765,2.739
18.226402162,2.765,2.745
18.226402182,2.754,2.739
18.226402202,2.744,2.729
18.226402222,2.739,2.724
18.226402242,2.739,2.724
18.226402262,2.744,2.724
18.226402282,2.739,2.724
18.226402302,2.734,2.719
18.226402322,2.729,2.714
18.226402342,2.729,2.714
18.226402362,2.729,2.714
18.226402382,2.729,2.714
18.226402402,2.724,2.714
18.226402422,2.718,2.708
18.226402442,2.713,2.703
18.226402462,2.713,2.703
18.226402482,2.713,2.708
18.226402502,2.713,2.703
