Time [s],Can H,Can L
0.486460542,2.636,2.626
0.486460562,2.631,2.626
0.486460582,2.631,2.626
0.486460602,2.631,2.626
0.486460622,2.631,2.621
0.486460642,2.631,2.621
0.486460662,2.631,2.621
0.486460682,2.631,2.626
0.486460702,2.631,2.626
0.486460722,2.631,2.626
0.486460742,2.626,2.626
0.486460762,2.631,2.626
0.486460782,2.631,2.626
0.486460802,2.631,2.626
0.486460822,2.626,2.626
0.486460842,2.626,2.621
0.486460862,2.621,2.616
0.486460882,2.626,2.621
0.486460902,2.631,2.621
0.486460922,2.631,2.626
0.486460942,2.631,2.626
0.486460962,2.626,2.621
0.486460982,2.626,2.621
0.486461002,2.626,2.616
0.486461022,2.626,2.621
0.486461042,2.626,2.621
0.486461062,2.626,2.621
0.486461082,2.626,2.621
0.486461102,2.631,2.616
0.486461122,2.641,2.605
0.486461142,2.682,2.574
0.486461162,2.775,2.487
0.486461182,2.945,2.321
0.486461202,3.181,2.079
0.486461222,3.438,1.816
0.486461242,3.644,1.609
0.486461262,3.757,1.522
0.486461282,3.803,1.537
0.486461302,3.818,1.604
0.486461322,3.839,1.656
0.486461342,3.854,1.666
0.486461362,3.87,1.661
0.486461382,3.875,1.651
0.486461402,3.87,1.651
0.486461422,3.854,1.64
0.486461442,3.824,1.62
0.486461462,3.803,1.594
0.486461482,3.793,1.578
0.486461502,3.798,1.573
0.486461522,3.803,1.578
0.486461542,3.803,1.584
0.486461562,3.813,1.594
0.486461582,3.829,1.604
0.486461602,3.844,1.615
0.486461622,3.854,1.63
0.486461642,3.854,1.635
0.486461662,3.849,1.63
0.486461682,3.844,1.625
0.486461702,3.839,1.62
0.486461722,3.834,1.615
0.486461742,3.824,1.604
0.486461762,3.818,1.599
0.486461782,3.818,1.594
0.486461802,3.818,1.594
0.486461822,3.824,1.599
0.486461842,3.824,1.599
0.486461862,3.829,1.604
0.486461882,3.829,1.609
0.486461902,3.834,1.615
0.486461922,3.839,1.615
0.486461942,3.839,1.615
0.486461962,3.839,1.615
0.486461982,3.834,1.609
0.486462002,3.834,1.609
0.486462022,3.834,1.609
0.486462042,3.834,1.609
0.486462062,3.834,1.609
0.486462082,3.834,1.609
0.486462102,3.834,1.609
0.486462122,3.834,1.604
0.486462142,3.829,1.604
0.486462162,3.829,1.609
0.486462182,3.829,1.609
0.486462202,3.829,1.604
0.486462222,3.829,1.604
0.486462242,3.829,1.604
0.486462262,3.829,1.604
0.486462282,3.829,1.604
0.486462302,3.829,1.609
0.486462322,3.829,1.609
0.486462342,3.834,1.609
0.486462362,3.834,1.609
0.486462382,3.834,1.615
0.486462402,3.839,1.615
0.486462422,3.839,1.62
0.486462442,3.839,1.615
0.486462462,3.839,1.615
0.486462482,3.834,1.609
0.486462502,3.829,1.609
0.486462522,3.824,1.609
0.486462542,3.824,1.604
0.486462562,3.824,1.604
0.486462582,3.829,1.604
0.486462602,3.829,1.604
0.486462622,3.829,1.604
0.486462642,3.829,1.609
0.486462662,3.834,1.615
0.486462682,3.834,1.615
0.486462702,3.834,1.615
0.486462722,3.834,1.615
0.486462742,3.834,1.615
0.486462762,3.839,1.615
0.486462782,3.839,1.615
0.486462802,3.839,1.615
0.486462822,3.839,1.615
0.486462842,3.839,1.615
0.486462862,3.839,1.615
0.486462882,3.834,1.609
0.486462902,3.834,1.609
0.486462922,3.829,1.604
0.486462942,3.829,1.604
0.486462962,3.829,1.609
0.486462982,3.829,1.609
0.486463002,3.829,1.609
0.486463022,3.829,1.609
0.486463042,3.829,1.609
0.486463062,3.829,1.615
0.486463082,3.834,1.62
0.486463102,3.834,1.62
0.486463122,3.824,1.63
0.486463142,3.782,1.666
0.486463162,3.685,1.749
0.486463182,3.505,1.909
0.486463202,3.253,2.131
0.486463222,2.986,2.363
0.486463242,2.78,2.528
0.486463262,2.677,2.6
0.486463282,2.667,2.605
0.486463302,2.688,2.605
0.486463322,2.708,2.626
0.486463342,2.703,2.652
0.486463362,2.693,2.672
0.486463382,2.677,2.667
0.486463402,2.672,2.652
0.486463422,2.672,2.647
0.486463442,2.677,2.647
0.486463462,2.677,2.652
0.486463482,2.672,2.652
0.486463502,2.667,2.647
0.486463522,2.662,2.647
0.486463542,2.662,2.647
0.486463562,2.662,2.652
0.486463582,2.662,2.652
0.486463602,2.662,2.647
0.486463622,2.657,2.641
0.486463642,2.657,2.641
0.486463662,2.657,2.641
0.486463682,2.657,2.641
0.486463702,2.657,2.641
0.486463722,2.657,2.641
0.486463742,2.652,2.641
0.486463762,2.646,2.641
0.486463782,2.646,2.641
0.486463802,2.652,2.647
0.486463822,2.652,2.641
0.486463842,2.646,2.641
0.486463862,2.646,2.636
