Time [s],Can H,Can L
13.585741442,2.616,2.605
13.585741462,2.616,2.61
13.585741482,2.616,2.61
13.585741502,2.616,2.61
13.585741522,2.616,2.61
13.585741542,2.616,2.605
13.585741562,2.616,2.605
13.585741582,2.616,2.605
13.585741602,2.616,2.605
13.585741622,2.616,2.61
13.585741642,2.616,2.61
13.585741662,2.616,2.605
13.585741682,2.616,2.605
13.585741702,2.616,2.605
13.585741722,2.616,2.605
13.585741742,2.616,2.605
13.585741762,2.616,2.605
13.585741782,2.616,2.605
13.585741802,2.616,2.605
13.585741822,2.616,2.605
13.585741842,2.616,2.605
13.585741862,2.616,2.605
13.585741882,2.616,2.605
13.585741902,2.616,2.605
13.585741922,2.616,2.605
13.585741942,2.616,2.605
13.585741962,2.616,2.605
13.585741982,2.616,2.605
13.585742002,2.621,2.6
13.585742022,2.636,2.59
13.585742042,2.672,2.559
13.585742062,2.76,2.497
13.585742082,2.898,2.389
13.585742102,3.094,2.229
13.585742122,3.315,2.048
13.585742142,3.505,1.883
13.585742162,3.639,1.785
13.585742182,3.695,1.754
13.585742202,3.711,1.769
13.585742222,3.705,1.79
13.585742242,3.7,1.79
13.585742262,3.695,1.775
13.585742282,3.695,1.764
13.585742302,3.69,1.759
13.585742322,3.685,1.759
13.585742342,3.68,1.759
13.585742362,3.669,1.759
13.585742382,3.669,1.759
13.585742402,3.675,1.764
13.585742422,3.68,1.764
13.585742442,3.68,1.764
13.585742462,3.68,1.759
13.585742482,3.68,1.764
13.585742502,3.685,1.764
13.585742522,3.685,1.764
13.585742542,3.685,1.764
13.585742562,3.68,1.759
13.585742582,3.675,1.759
13.585742602,3.675,1.759
13.585742622,3.675,1.754
13.585742642,3.675,1.754
13.585742662,3.675,1.754
13.585742682,3.68,1.759
13.585742702,3.685,1.759
13.585742722,3.685,1.759
13.585742742,3.68,1.759
13.585742762,3.68,1.764
13.585742782,3.68,1.764
13.585742802,3.685,1.759
13.585742822,3.68,1.759
13.585742842,3.675,1.759
13.585742862,3.675,1.754
13.585742882,3.675,1.754
13.585742902,3.68,1.759
13.585742922,3.68,1.759
13.585742942,3.68,1.759
13.585742962,3.68,1.759
13.585742982,3.68,1.759
13.585743002,3.68,1.759
13.585743022,3.68,1.759
13.585743042,3.675,1.759
13.585743062,3.669,1.754
13.585743082,3.669,1.749
13.585743102,3.669,1.749
13.585743122,3.675,1.754
13.585743142,3.68,1.759
13.585743162,3.68,1.759
13.585743182,3.68,1.759
13.585743202,3.68,1.759
13.585743222,3.68,1.759
13.585743242,3.68,1.759
13.585743262,3.675,1.754
13.585743282,3.675,1.754
13.585743302,3.669,1.749
13.585743322,3.675,1.754
13.585743342,3.675,1.754
13.585743362,3.675,1.754
13.585743382,3.675,1.754
13.585743402,3.675,1.754
13.585743422,3.675,1.754
13.585743442,3.675,1.759
13.585743462,3.669,1.759
13.585743482,3.669,1.754
13.585743502,3.669,1.754
13.585743522,3.669,1.749
13.585743542,3.669,1.749
13.585743562,3.669,1.749
13.585743582,3.669,1.754
13.585743602,3.669,1.754
13.585743622,3.675,1.754
13.585743642,3.675,1.759
13.585743662,3.68,1.759
13.585743682,3.68,1.759
13.585743702,3.675,1.759
13.585743722,3.675,1.754
13.585743742,3.675,1.754
13.585743762,3.675,1.754
13.585743782,3.675,1.754
13.585743802,3.675,1.759
13.585743822,3.675,1.759
13.585743842,3.675,1.759
13.585743862,3.675,1.759
13.585743882,3.675,1.759
13.585743902,3.675,1.759
13.585743922,3.675,1.759
13.585743942,3.675,1.754
13.585743962,3.675,1.754
13.585743982,3.669,1.754
13.585744002,3.664,1.764
13.585744022,3.644,1.785
13.585744042,3.597,1.836
13.585744062,3.5,1.934
13.585744082,3.356,2.084
13.585744102,3.181,2.265
13.585744122,3.011,2.44
13.585744142,2.893,2.574
13.585744162,2.826,2.647
13.585744182,2.796,2.677
13.585744202,2.785,2.683
13.585744222,2.77,2.688
13.585744242,2.754,2.693
13.585744262,2.744,2.703
13.585744282,2.744,2.708
13.585744302,2.744,2.714
13.585744322,2.734,2.708
13.585744342,2.724,2.698
13.585744362,2.713,2.693
13.585744382,2.713,2.698
13.585744402,2.718,2.703
13.585744422,2.718,2.703
13.585744442,2.713,2.698
13.585744462,2.708,2.688
13.585744482,2.703,2.683
13.585744502,2.703,2.683
13.585744522,2.708,2.688
13.585744542,2.703,2.693
13.585744562,2.698,2.688
13.585744582,2.693,2.683
13.585744602,2.693,2.677
13.585744622,2.693,2.677
13.585744642,2.698,2.683
13.585744662,2.698,2.683
13.585744682,2.688,2.677
13.585744702,2.682,2.672
13.585744722,2.677,2.667
13.585744742,2.677,2.667
13.585744762,2.682,2.672
