Time [s],Can H,Can L
1.158511282,2.631,2.626
1.158511302,2.636,2.631
1.158511322,2.636,2.631
1.158511342,2.631,2.626
1.158511362,2.626,2.621
1.158511382,2.626,2.621
1.158511402,2.626,2.621
1.158511422,2.631,2.621
1.158511442,2.636,2.621
1.158511462,2.631,2.621
1.158511482,2.626,2.621
1.158511502,2.626,2.626
1.158511522,2.626,2.626
1.158511542,2.631,2.626
1.158511562,2.626,2.621
1.158511582,2.626,2.621
1.158511602,2.626,2.621
1.158511622,2.626,2.621
1.158511642,2.631,2.621
1.158511662,2.631,2.621
1.158511682,2.626,2.621
1.158511702,2.626,2.621
1.158511722,2.626,2.621
1.158511742,2.626,2.621
1.158511762,2.631,2.621
1.158511782,2.626,2.621
1.158511802,2.626,2.621
1.158511822,2.626,2.621
1.158511842,2.626,2.621
1.158511862,2.631,2.616
1.158511882,2.652,2.595
1.158511902,2.713,2.543
1.158511922,2.837,2.42
1.158511942,3.042,2.218
1.158511962,3.304,1.96
1.158511982,3.546,1.718
1.158512002,3.711,1.558
1.158512022,3.788,1.517
1.158512042,3.813,1.563
1.158512062,3.829,1.63
1.158512082,3.849,1.661
1.158512102,3.865,1.666
1.158512122,3.875,1.656
1.158512142,3.875,1.651
1.158512162,3.865,1.646
1.158512182,3.844,1.63
1.158512202,3.818,1.609
1.158512222,3.803,1.589
1.158512242,3.803,1.578
1.158512262,3.808,1.584
1.158512282,3.813,1.589
1.158512302,3.818,1.594
1.158512322,3.824,1.604
1.158512342,3.839,1.615
1.158512362,3.849,1.625
1.158512382,3.854,1.63
1.158512402,3.849,1.63
1.158512422,3.844,1.625
1.158512442,3.839,1.615
1.158512462,3.834,1.609
1.158512482,3.829,1.604
1.158512502,3.818,1.599
1.158512522,3.818,1.594
1.158512542,3.824,1.594
1.158512562,3.829,1.599
1.158512582,3.834,1.604
1.158512602,3.839,1.609
1.158512622,3.839,1.615
1.158512642,3.844,1.62
1.158512662,3.844,1.62
1.158512682,3.844,1.62
1.158512702,3.839,1.615
1.158512722,3.834,1.615
1.158512742,3.834,1.609
1.158512762,3.829,1.609
1.158512782,3.829,1.604
1.158512802,3.829,1.604
1.158512822,3.829,1.604
1.158512842,3.829,1.604
1.158512862,3.829,1.609
1.158512882,3.829,1.604
1.158512902,3.829,1.604
1.158512922,3.834,1.604
1.158512942,3.834,1.604
1.158512962,3.839,1.609
1.158512982,3.834,1.609
1.158513002,3.834,1.609
1.158513022,3.834,1.609
1.158513042,3.839,1.615
1.158513062,3.839,1.615
1.158513082,3.839,1.609
1.158513102,3.834,1.609
1.158513122,3.834,1.604
1.158513142,3.834,1.604
1.158513162,3.834,1.604
1.158513182,3.829,1.604
1.158513202,3.829,1.604
1.158513222,3.829,1.604
1.158513242,3.829,1.604
1.158513262,3.829,1.604
1.158513282,3.829,1.604
1.158513302,3.829,1.609
1.158513322,3.829,1.609
1.158513342,3.834,1.609
1.158513362,3.834,1.609
1.158513382,3.834,1.609
1.158513402,3.834,1.609
1.158513422,3.834,1.609
1.158513442,3.834,1.615
1.158513462,3.834,1.615
1.158513482,3.834,1.615
1.158513502,3.834,1.609
1.158513522,3.834,1.609
1.158513542,3.834,1.609
1.158513562,3.829,1.604
1.158513582,3.829,1.604
1.158513602,3.824,1.604
1.158513622,3.824,1.599
1.158513642,3.824,1.599
1.158513662,3.824,1.599
1.158513682,3.829,1.599
1.158513702,3.829,1.604
1.158513722,3.834,1.609
1.158513742,3.834,1.609
1.158513762,3.834,1.609
1.158513782,3.834,1.609
1.158513802,3.834,1.615
1.158513822,3.839,1.615
1.158513842,3.839,1.615
1.158513862,3.829,1.62
1.158513882,3.803,1.635
1.158513902,3.741,1.687
1.158513922,3.608,1.805
1.158513942,3.392,1.996
1.158513962,3.125,2.229
1.158513982,2.873,2.44
1.158514002,2.713,2.569
1.158514022,2.662,2.61
1.158514042,2.672,2.605
1.158514062,2.698,2.61
1.158514082,2.703,2.636
1.158514102,2.693,2.662
1.158514122,2.682,2.667
1.158514142,2.672,2.657
1.158514162,2.672,2.647
1.158514182,2.677,2.647
1.158514202,2.677,2.652
1.158514222,2.677,2.652
1.158514242,2.672,2.652
1.158514262,2.667,2.647
1.158514282,2.662,2.647
1.158514302,2.667,2.652
1.158514322,2.662,2.652
1.158514342,2.662,2.647
1.158514362,2.657,2.647
1.158514382,2.652,2.641
1.158514402,2.652,2.641
1.158514422,2.657,2.647
1.158514442,2.657,2.647
1.158514462,2.662,2.652
1.158514482,2.662,2.647
1.158514502,2.657,2.647
1.158514522,2.646,2.636
1.158514542,2.641,2.631
1.158514562,2.641,2.631
1.158514582,2.646,2.636
1.158514602,2.657,2.641
