Time [s],Can H,Can L
25.229834982,2.667,2.662
25.229835002,2.667,2.662
25.229835022,2.667,2.662
25.229835042,2.667,2.657
25.229835062,2.662,2.657
25.229835082,2.662,2.657
25.229835102,2.662,2.657
25.229835122,2.662,2.657
25.229835142,2.662,2.652
25.229835162,2.662,2.652
25.229835182,2.662,2.652
25.229835202,2.657,2.647
25.229835222,2.657,2.647
25.229835242,2.657,2.647
25.229835262,2.657,2.647
25.229835282,2.657,2.647
25.229835302,2.652,2.647
25.229835322,2.646,2.647
25.229835342,2.646,2.647
25.229835362,2.646,2.647
25.229835382,2.652,2.647
25.229835402,2.652,2.647
25.229835422,2.646,2.641
25.229835442,2.646,2.641
25.229835462,2.646,2.636
25.229835482,2.646,2.636
25.229835502,2.646,2.636
25.229835522,2.646,2.636
25.229835542,2.652,2.636
25.229835562,2.657,2.626
25.229835582,2.688,2.605
25.229835602,2.754,2.554
25.229835622,2.883,2.456
25.229835642,3.068,2.311
25.229835662,3.294,2.141
25.229835682,3.515,1.986
25.229835702,3.675,1.878
25.229835722,3.762,1.836
25.229835742,3.788,1.847
25.229835762,3.782,1.873
25.229835782,3.772,1.873
25.229835802,3.762,1.862
25.229835822,3.757,1.842
25.229835842,3.752,1.831
25.229835862,3.741,1.826
25.229835882,3.731,1.821
25.229835902,3.726,1.816
25.229835922,3.726,1.816
25.229835942,3.731,1.816
25.229835962,3.741,1.821
25.229835982,3.741,1.826
25.229836002,3.741,1.826
25.229836022,3.747,1.831
25.229836042,3.747,1.831
25.229836062,3.752,1.831
25.229836082,3.747,1.831
25.229836102,3.741,1.831
25.229836122,3.736,1.826
25.229836142,3.736,1.826
25.229836162,3.736,1.826
25.229836182,3.736,1.821
25.229836202,3.736,1.821
25.229836222,3.741,1.826
25.229836242,3.747,1.826
25.229836262,3.747,1.831
25.229836282,3.752,1.831
25.229836302,3.747,1.836
25.229836322,3.747,1.836
25.229836342,3.747,1.836
25.229836362,3.741,1.831
25.229836382,3.741,1.826
25.229836402,3.736,1.821
25.229836422,3.741,1.821
25.229836442,3.741,1.826
25.229836462,3.747,1.826
25.229836482,3.747,1.831
25.229836502,3.747,1.831
25.229836522,3.747,1.831
25.229836542,3.747,1.831
25.229836562,3.747,1.826
25.229836582,3.741,1.826
25.229836602,3.736,1.826
25.229836622,3.736,1.826
25.229836642,3.741,1.826
25.229836662,3.747,1.826
25.229836682,3.747,1.831
25.229836702,3.747,1.831
25.229836722,3.747,1.831
25.229836742,3.747,1.831
25.229836762,3.747,1.831
25.229836782,3.747,1.831
25.229836802,3.741,1.831
25.229836822,3.741,1.826
25.229836842,3.741,1.826
25.229836862,3.741,1.826
25.229836882,3.741,1.826
25.229836902,3.741,1.826
25.229836922,3.741,1.826
25.229836942,3.741,1.826
25.229836962,3.741,1.826
25.229836982,3.741,1.826
25.229837002,3.741,1.826
25.229837022,3.736,1.821
25.229837042,3.736,1.821
25.229837062,3.736,1.821
25.229837082,3.736,1.821
25.229837102,3.741,1.821
25.229837122,3.741,1.821
25.229837142,3.741,1.821
25.229837162,3.741,1.826
25.229837182,3.741,1.826
25.229837202,3.741,1.826
25.229837222,3.741,1.826
25.229837242,3.741,1.826
25.229837262,3.741,1.826
25.229837282,3.736,1.826
25.229837302,3.736,1.826
25.229837322,3.736,1.826
25.229837342,3.736,1.826
25.229837362,3.736,1.821
25.229837382,3.736,1.821
25.229837402,3.736,1.821
25.229837422,3.736,1.821
25.229837442,3.736,1.821
25.229837462,3.731,1.816
25.229837482,3.731,1.816
25.229837502,3.731,1.821
25.229837522,3.731,1.821
25.229837542,3.726,1.826
25.229837562,3.711,1.842
25.229837582,3.669,1.883
25.229837602,3.587,1.96
25.229837622,3.454,2.1
25.229837642,3.284,2.275
25.229837662,3.109,2.456
25.229837682,2.97,2.6
25.229837702,2.888,2.688
25.229837722,2.852,2.729
25.229837742,2.837,2.739
25.229837762,2.816,2.739
25.229837782,2.801,2.745
25.229837802,2.785,2.75
25.229837822,2.785,2.755
25.229837842,2.785,2.76
25.229837862,2.78,2.755
25.229837882,2.77,2.75
25.229837902,2.76,2.739
25.229837922,2.76,2.734
25.229837942,2.76,2.739
25.229837962,2.765,2.745
25.229837982,2.76,2.739
25.229838002,2.749,2.734
25.229838022,2.734,2.724
25.229838042,2.734,2.719
25.229838062,2.739,2.724
25.229838082,2.744,2.729
25.229838102,2.744,2.734
25.229838122,2.734,2.729
25.229838142,2.729,2.719
25.229838162,2.724,2.714
25.229838182,2.724,2.714
25.229838202,2.724,2.714
25.229838222,2.724,2.714
25.229838242,2.718,2.714
25.229838262,2.713,2.708
25.229838282,2.708,2.703
25.229838302,2.708,2.703
