Time [s],Can H,Can L
12.208395562,2.631,2.626
12.208395582,2.636,2.631
12.208395602,2.636,2.631
12.208395622,2.636,2.631
12.208395642,2.631,2.626
12.208395662,2.631,2.621
12.208395682,2.631,2.621
12.208395702,2.636,2.626
12.208395722,2.636,2.631
12.208395742,2.636,2.626
12.208395762,2.631,2.621
12.208395782,2.631,2.616
12.208395802,2.631,2.616
12.208395822,2.631,2.621
12.208395842,2.636,2.621
12.208395862,2.636,2.621
12.208395882,2.631,2.621
12.208395902,2.631,2.621
12.208395922,2.631,2.621
12.208395942,2.631,2.621
12.208395962,2.631,2.621
12.208395982,2.626,2.621
12.208396002,2.626,2.621
12.208396022,2.626,2.621
12.208396042,2.626,2.621
12.208396062,2.626,2.621
12.208396082,2.626,2.621
12.208396102,2.626,2.621
12.208396122,2.631,2.616
12.208396142,2.636,2.61
12.208396162,2.662,2.59
12.208396182,2.729,2.528
12.208396202,2.873,2.399
12.208396222,3.089,2.187
12.208396242,3.346,1.924
12.208396262,3.572,1.682
12.208396282,3.726,1.542
12.208396302,3.793,1.522
12.208396322,3.818,1.573
12.208396342,3.834,1.64
12.208396362,3.849,1.666
12.208396382,3.87,1.661
12.208396402,3.875,1.656
12.208396422,3.875,1.651
12.208396442,3.865,1.646
12.208396462,3.839,1.625
12.208396482,3.813,1.599
12.208396502,3.798,1.578
12.208396522,3.803,1.578
12.208396542,3.808,1.584
12.208396562,3.813,1.589
12.208396582,3.818,1.594
12.208396602,3.829,1.609
12.208396622,3.849,1.625
12.208396642,3.86,1.64
12.208396662,3.865,1.64
12.208396682,3.854,1.635
12.208396702,3.849,1.63
12.208396722,3.849,1.625
12.208396742,3.839,1.615
12.208396762,3.829,1.609
12.208396782,3.824,1.599
12.208396802,3.818,1.594
12.208396822,3.824,1.599
12.208396842,3.824,1.604
12.208396862,3.829,1.604
12.208396882,3.829,1.609
12.208396902,3.834,1.615
12.208396922,3.839,1.62
12.208396942,3.844,1.62
12.208396962,3.844,1.62
12.208396982,3.844,1.62
12.208397002,3.844,1.62
12.208397022,3.844,1.62
12.208397042,3.844,1.62
12.208397062,3.839,1.615
12.208397082,3.834,1.615
12.208397102,3.834,1.615
12.208397122,3.834,1.615
12.208397142,3.834,1.615
12.208397162,3.834,1.615
12.208397182,3.834,1.609
12.208397202,3.839,1.609
12.208397222,3.839,1.609
12.208397242,3.839,1.615
12.208397262,3.834,1.615
12.208397282,3.834,1.615
12.208397302,3.829,1.609
12.208397322,3.829,1.609
12.208397342,3.834,1.609
12.208397362,3.834,1.609
12.208397382,3.839,1.615
12.208397402,3.839,1.62
12.208397422,3.844,1.62
12.208397442,3.844,1.62
12.208397462,3.844,1.62
12.208397482,3.844,1.62
12.208397502,3.839,1.615
12.208397522,3.839,1.615
12.208397542,3.839,1.609
12.208397562,3.834,1.609
12.208397582,3.834,1.609
12.208397602,3.834,1.604
12.208397622,3.829,1.609
12.208397642,3.829,1.609
12.208397662,3.829,1.609
12.208397682,3.834,1.609
12.208397702,3.839,1.615
12.208397722,3.839,1.615
12.208397742,3.839,1.615
12.208397762,3.839,1.62
12.208397782,3.839,1.62
12.208397802,3.839,1.62
12.208397822,3.839,1.62
12.208397842,3.834,1.615
12.208397862,3.834,1.615
12.208397882,3.829,1.609
12.208397902,3.829,1.604
12.208397922,3.824,1.604
12.208397942,3.824,1.604
12.208397962,3.824,1.604
12.208397982,3.824,1.604
12.208398002,3.829,1.604
12.208398022,3.829,1.604
12.208398042,3.829,1.609
12.208398062,3.829,1.609
12.208398082,3.829,1.609
12.208398102,3.829,1.609
12.208398122,3.829,1.609
12.208398142,3.824,1.62
12.208398162,3.798,1.646
12.208398182,3.726,1.707
12.208398202,3.577,1.836
12.208398222,3.346,2.038
12.208398242,3.073,2.27
12.208398262,2.837,2.466
12.208398282,2.698,2.574
12.208398302,2.657,2.6
12.208398322,2.672,2.6
12.208398342,2.698,2.61
12.208398362,2.703,2.636
12.208398382,2.693,2.662
12.208398402,2.677,2.662
12.208398422,2.667,2.652
12.208398442,2.667,2.641
12.208398462,2.672,2.647
12.208398482,2.677,2.652
12.208398502,2.672,2.652
12.208398522,2.667,2.647
12.208398542,2.662,2.641
12.208398562,2.662,2.641
12.208398582,2.672,2.647
12.208398602,2.672,2.647
12.208398622,2.667,2.641
12.208398642,2.662,2.641
12.208398662,2.657,2.641
12.208398682,2.657,2.641
12.208398702,2.657,2.641
12.208398722,2.657,2.641
12.208398742,2.657,2.647
12.208398762,2.652,2.641
12.208398782,2.652,2.641
12.208398802,2.652,2.641
12.208398822,2.652,2.641
12.208398842,2.652,2.641
12.208398862,2.646,2.641
12.208398882,2.646,2.641
