Time [s],Can H,Can L
0.157580922,2.631,2.631
0.157580942,2.636,2.631
0.157580962,2.636,2.631
0.157580982,2.636,2.631
0.157581002,2.636,2.626
0.157581022,2.631,2.626
0.157581042,2.631,2.626
0.157581062,2.631,2.626
0.157581082,2.636,2.631
0.157581102,2.636,2.631
0.157581122,2.631,2.626
0.157581142,2.631,2.626
0.157581162,2.631,2.626
0.157581182,2.636,2.626
0.157581202,2.636,2.631
0.157581222,2.636,2.626
0.157581242,2.636,2.626
0.157581262,2.636,2.626
0.157581282,2.636,2.626
0.157581302,2.631,2.626
0.157581322,2.631,2.626
0.157581342,2.626,2.621
0.157581362,2.631,2.621
0.157581382,2.631,2.626
0.157581402,2.636,2.631
0.157581422,2.636,2.631
0.157581442,2.631,2.626
0.157581462,2.626,2.621
0.157581482,2.626,2.621
0.157581502,2.636,2.616
0.157581522,2.667,2.59
0.157581542,2.739,2.528
0.157581562,2.888,2.383
0.157581582,3.109,2.167
0.157581602,3.376,1.904
0.157581622,3.608,1.671
0.157581642,3.757,1.542
0.157581662,3.818,1.532
0.157581682,3.839,1.594
0.157581702,3.854,1.656
0.157581722,3.87,1.682
0.157581742,3.89,1.676
0.157581762,3.896,1.666
0.157581782,3.896,1.661
0.157581802,3.875,1.656
0.157581822,3.849,1.64
0.157581842,3.829,1.615
0.157581862,3.818,1.599
0.157581882,3.824,1.594
0.157581902,3.829,1.599
0.157581922,3.829,1.604
0.157581942,3.839,1.609
0.157581962,3.849,1.62
0.157581982,3.86,1.635
0.157582002,3.87,1.64
0.157582022,3.865,1.64
0.157582042,3.86,1.635
0.157582062,3.854,1.63
0.157582082,3.849,1.62
0.157582102,3.844,1.615
0.157582122,3.839,1.609
0.157582142,3.834,1.609
0.157582162,3.839,1.609
0.157582182,3.844,1.615
0.157582202,3.854,1.62
0.157582222,3.854,1.625
0.157582242,3.854,1.63
0.157582262,3.854,1.63
0.157582282,3.86,1.635
0.157582302,3.86,1.635
0.157582322,3.86,1.63
0.157582342,3.854,1.625
0.157582362,3.849,1.62
0.157582382,3.844,1.62
0.157582402,3.844,1.615
0.157582422,3.844,1.615
0.157582442,3.844,1.615
0.157582462,3.844,1.615
0.157582482,3.849,1.615
0.157582502,3.854,1.62
0.157582522,3.854,1.625
0.157582542,3.854,1.625
0.157582562,3.854,1.625
0.157582582,3.854,1.62
0.157582602,3.86,1.625
0.157582622,3.854,1.625
0.157582642,3.854,1.625
0.157582662,3.854,1.625
0.157582682,3.854,1.625
0.157582702,3.854,1.625
0.157582722,3.854,1.625
0.157582742,3.849,1.62
0.157582762,3.849,1.62
0.157582782,3.849,1.62
0.157582802,3.849,1.62
0.157582822,3.849,1.62
0.157582842,3.849,1.62
0.157582862,3.844,1.62
0.157582882,3.849,1.62
0.157582902,3.854,1.62
0.157582922,3.854,1.625
0.157582942,3.854,1.625
0.157582962,3.849,1.625
0.157582982,3.849,1.62
0.157583002,3.854,1.62
0.157583022,3.854,1.62
0.157583042,3.854,1.625
0.157583062,3.854,1.625
0.157583082,3.854,1.625
0.157583102,3.849,1.625
0.157583122,3.849,1.62
0.157583142,3.849,1.62
0.157583162,3.849,1.62
0.157583182,3.849,1.62
0.157583202,3.849,1.62
0.157583222,3.849,1.62
0.157583242,3.849,1.62
0.157583262,3.849,1.62
0.157583282,3.849,1.62
0.157583302,3.849,1.62
0.157583322,3.849,1.625
0.157583342,3.849,1.625
0.157583362,3.854,1.63
0.157583382,3.854,1.63
0.157583402,3.854,1.63
0.157583422,3.854,1.63
0.157583442,3.849,1.625
0.157583462,3.849,1.625
0.157583482,3.849,1.625
0.157583502,3.844,1.63
0.157583522,3.813,1.656
0.157583542,3.736,1.723
0.157583562,3.582,1.857
0.157583582,3.346,2.058
0.157583602,3.073,2.296
0.157583622,2.837,2.492
0.157583642,2.698,2.595
0.157583662,2.667,2.621
0.157583682,2.688,2.616
0.157583702,2.713,2.626
0.157583722,2.718,2.657
0.157583742,2.703,2.677
0.157583762,2.682,2.677
0.157583782,2.672,2.662
0.157583802,2.677,2.652
0.157583822,2.682,2.657
0.157583842,2.688,2.667
0.157583862,2.682,2.667
0.157583882,2.672,2.657
0.157583902,2.667,2.652
0.157583922,2.672,2.652
0.157583942,2.672,2.657
0.157583962,2.672,2.657
0.157583982,2.667,2.657
0.157584002,2.662,2.652
0.157584022,2.657,2.647
0.157584042,2.657,2.647
0.157584062,2.662,2.647
0.157584082,2.662,2.652
0.157584102,2.657,2.652
0.157584122,2.657,2.647
0.157584142,2.657,2.647
0.157584162,2.657,2.641
0.157584182,2.657,2.647
0.157584202,2.657,2.647
0.157584222,2.652,2.647
0.157584242,2.652,2.647
