Time [s],Can H,Can L
9.253621622,2.605,2.595
9.253621642,2.6,2.595
9.253621662,2.6,2.59
9.253621682,2.595,2.59
9.253621702,2.6,2.595
9.253621722,2.6,2.595
9.253621742,2.605,2.595
9.253621762,2.605,2.595
9.253621782,2.605,2.595
9.253621802,2.605,2.59
9.253621822,2.605,2.595
9.253621842,2.605,2.595
9.253621862,2.605,2.595
9.253621882,2.605,2.595
9.253621902,2.605,2.595
9.253621922,2.605,2.595
9.253621942,2.605,2.595
9.253621962,2.605,2.595
9.253621982,2.6,2.59
9.253622002,2.6,2.59
9.253622022,2.6,2.595
9.253622042,2.6,2.595
9.253622062,2.605,2.595
9.253622082,2.605,2.595
9.253622102,2.605,2.595
9.253622122,2.605,2.6
9.253622142,2.605,2.6
9.253622162,2.605,2.6
9.253622182,2.605,2.595
9.253622202,2.611,2.595
9.253622222,2.636,2.574
9.253622242,2.703,2.518
9.253622262,2.842,2.389
9.253622282,3.053,2.177
9.253622302,3.289,1.904
9.253622322,3.469,1.656
9.253622342,3.536,1.501
9.253622362,3.515,1.465
9.253622382,3.479,1.496
9.253622402,3.464,1.532
9.253622422,3.474,1.537
9.253622442,3.489,1.517
9.253622462,3.495,1.506
9.253622482,3.51,1.522
9.253622502,3.52,1.542
9.253622522,3.525,1.553
9.253622542,3.51,1.537
9.253622562,3.495,1.517
9.253622582,3.495,1.511
9.253622602,3.505,1.522
9.253622622,3.52,1.537
9.253622642,3.525,1.547
9.253622662,3.52,1.537
9.253622682,3.51,1.527
9.253622702,3.515,1.527
9.253622722,3.525,1.537
9.253622742,3.531,1.542
9.253622762,3.531,1.542
9.253622782,3.525,1.537
9.253622802,3.52,1.532
9.253622822,3.525,1.532
9.253622842,3.531,1.537
9.253622862,3.536,1.537
9.253622882,3.531,1.537
9.253622902,3.525,1.537
9.253622922,3.525,1.537
9.253622942,3.531,1.537
9.253622962,3.536,1.537
9.253622982,3.536,1.537
9.253623002,3.531,1.537
9.253623022,3.531,1.537
9.253623042,3.531,1.537
9.253623062,3.531,1.537
9.253623082,3.531,1.537
9.253623102,3.531,1.537
9.253623122,3.531,1.537
9.253623142,3.525,1.532
9.253623162,3.525,1.532
9.253623182,3.52,1.527
9.253623202,3.52,1.527
9.253623222,3.52,1.527
9.253623242,3.525,1.532
9.253623262,3.531,1.537
9.253623282,3.531,1.537
9.253623302,3.525,1.532
9.253623322,3.52,1.527
9.253623342,3.52,1.527
9.253623362,3.525,1.532
9.253623382,3.525,1.532
9.253623402,3.525,1.532
9.253623422,3.52,1.532
9.253623442,3.52,1.527
9.253623462,3.52,1.532
9.253623482,3.525,1.532
9.253623502,3.525,1.532
9.253623522,3.525,1.532
9.253623542,3.52,1.527
9.253623562,3.52,1.527
9.253623582,3.52,1.527
9.253623602,3.52,1.527
9.253623622,3.52,1.527
9.253623642,3.515,1.527
9.253623662,3.515,1.527
9.253623682,3.515,1.527
9.253623702,3.52,1.527
9.253623722,3.52,1.522
9.253623742,3.515,1.522
9.253623762,3.515,1.522
9.253623782,3.515,1.522
9.253623802,3.515,1.522
9.253623822,3.515,1.522
9.253623842,3.52,1.527
9.253623862,3.52,1.527
9.253623882,3.515,1.527
9.253623902,3.515,1.527
9.253623922,3.515,1.527
9.253623942,3.515,1.527
9.253623962,3.515,1.527
9.253623982,3.515,1.527
9.253624002,3.515,1.527
9.253624022,3.515,1.527
9.253624042,3.515,1.522
9.253624062,3.515,1.522
9.253624082,3.515,1.522
9.253624102,3.515,1.522
9.253624122,3.515,1.522
9.253624142,3.51,1.522
9.253624162,3.51,1.522
9.253624182,3.505,1.527
9.253624202,3.5,1.537
9.253624222,3.459,1.573
9.253624242,3.366,1.661
9.253624262,3.202,1.821
9.253624282,2.986,2.038
9.253624302,2.79,2.265
9.253624322,2.662,2.435
9.253624342,2.616,2.518
9.253624362,2.616,2.533
9.253624382,2.611,2.523
9.253624402,2.595,2.523
9.253624422,2.575,2.533
9.253624442,2.575,2.554
9.253624462,2.59,2.569
9.253624482,2.595,2.574
9.253624502,2.59,2.564
9.253624522,2.58,2.554
9.253624542,2.575,2.549
9.253624562,2.58,2.559
9.253624582,2.59,2.569
9.253624602,2.59,2.574
9.253624622,2.585,2.569
9.253624642,2.58,2.564
9.253624662,2.58,2.559
9.253624682,2.585,2.564
9.253624702,2.59,2.574
9.253624722,2.59,2.574
9.253624742,2.585,2.574
9.253624762,2.58,2.569
9.253624782,2.585,2.574
9.253624802,2.59,2.574
9.253624822,2.59,2.574
9.253624842,2.585,2.574
9.253624862,2.585,2.574
9.253624882,2.585,2.574
9.253624902,2.595,2.585
9.253624922,2.6,2.59
