Time [s],Can H,Can L
1.068456142,2.652,2.647
1.068456162,2.646,2.641
1.068456182,2.646,2.641
1.068456202,2.646,2.641
1.068456222,2.646,2.641
1.068456242,2.646,2.641
1.068456262,2.646,2.641
1.068456282,2.646,2.641
1.068456302,2.646,2.641
1.068456322,2.646,2.641
1.068456342,2.646,2.636
1.068456362,2.646,2.641
1.068456382,2.646,2.641
1.068456402,2.646,2.641
1.068456422,2.646,2.636
1.068456442,2.646,2.636
1.068456462,2.646,2.636
1.068456482,2.646,2.636
1.068456502,2.646,2.636
1.068456522,2.641,2.636
1.068456542,2.641,2.636
1.068456562,2.641,2.636
1.068456582,2.641,2.636
1.068456602,2.641,2.631
1.068456622,2.641,2.631
1.068456642,2.641,2.631
1.068456662,2.641,2.631
1.068456682,2.641,2.631
1.068456702,2.641,2.631
1.068456722,2.657,2.621
1.068456742,2.688,2.59
1.068456762,2.76,2.528
1.068456782,2.893,2.42
1.068456802,3.089,2.265
1.068456822,3.31,2.084
1.068456842,3.505,1.914
1.068456862,3.639,1.8
1.068456882,3.705,1.759
1.068456902,3.721,1.769
1.068456922,3.721,1.79
1.068456942,3.711,1.795
1.068456962,3.705,1.78
1.068456982,3.705,1.769
1.068457002,3.705,1.764
1.068457022,3.695,1.764
1.068457042,3.68,1.759
1.068457062,3.675,1.749
1.068457082,3.675,1.744
1.068457102,3.68,1.744
1.068457122,3.685,1.749
1.068457142,3.685,1.754
1.068457162,3.68,1.754
1.068457182,3.685,1.759
1.068457202,3.695,1.764
1.068457222,3.695,1.764
1.068457242,3.695,1.764
1.068457262,3.69,1.759
1.068457282,3.69,1.759
1.068457302,3.69,1.759
1.068457322,3.69,1.759
1.068457342,3.685,1.754
1.068457362,3.68,1.754
1.068457382,3.68,1.749
1.068457402,3.68,1.754
1.068457422,3.685,1.754
1.068457442,3.685,1.754
1.068457462,3.685,1.754
1.068457482,3.69,1.759
1.068457502,3.685,1.759
1.068457522,3.685,1.759
1.068457542,3.68,1.754
1.068457562,3.68,1.749
1.068457582,3.68,1.749
1.068457602,3.68,1.749
1.068457622,3.68,1.749
1.068457642,3.68,1.749
1.068457662,3.68,1.754
1.068457682,3.685,1.754
1.068457702,3.69,1.754
1.068457722,3.69,1.759
1.068457742,3.69,1.759
1.068457762,3.685,1.759
1.068457782,3.685,1.759
1.068457802,3.685,1.754
1.068457822,3.685,1.754
1.068457842,3.68,1.754
1.068457862,3.68,1.754
1.068457882,3.68,1.754
1.068457902,3.685,1.754
1.068457922,3.685,1.754
1.068457942,3.685,1.754
1.068457962,3.685,1.754
1.068457982,3.68,1.754
1.068458002,3.68,1.754
1.068458022,3.68,1.754
1.068458042,3.68,1.754
1.068458062,3.68,1.754
1.068458082,3.685,1.759
1.068458102,3.685,1.759
1.068458122,3.685,1.759
1.068458142,3.685,1.759
1.068458162,3.685,1.759
1.068458182,3.685,1.759
1.068458202,3.69,1.759
1.068458222,3.685,1.759
1.068458242,3.685,1.759
1.068458262,3.685,1.759
1.068458282,3.685,1.759
1.068458302,3.685,1.759
1.068458322,3.685,1.759
1.068458342,3.685,1.759
1.068458362,3.685,1.759
1.068458382,3.685,1.754
1.068458402,3.685,1.754
1.068458422,3.685,1.754
1.068458442,3.685,1.754
1.068458462,3.685,1.754
1.068458482,3.68,1.754
1.068458502,3.685,1.754
1.068458522,3.685,1.759
1.068458542,3.685,1.759
1.068458562,3.69,1.759
1.068458582,3.69,1.764
1.068458602,3.69,1.764
1.068458622,3.69,1.759
1.068458642,3.69,1.759
1.068458662,3.69,1.759
1.068458682,3.685,1.759
1.068458702,3.68,1.764
1.068458722,3.659,1.78
1.068458742,3.613,1.826
1.068458762,3.525,1.914
1.068458782,3.387,2.053
1.068458802,3.212,2.234
1.068458822,3.042,2.42
1.068458842,2.909,2.564
1.068458862,2.832,2.641
1.068458882,2.801,2.677
1.068458902,2.785,2.683
1.068458922,2.77,2.688
1.068458942,2.749,2.698
1.068458962,2.744,2.708
1.068458982,2.744,2.719
1.068459002,2.744,2.719
1.068459022,2.744,2.719
1.068459042,2.729,2.708
1.068459062,2.718,2.703
1.068459082,2.718,2.703
1.068459102,2.724,2.703
1.068459122,2.724,2.703
1.068459142,2.718,2.698
1.068459162,2.708,2.693
1.068459182,2.703,2.688
1.068459202,2.703,2.688
1.068459222,2.708,2.693
1.068459242,2.708,2.693
1.068459262,2.703,2.688
1.068459282,2.698,2.683
1.068459302,2.693,2.677
1.068459322,2.693,2.683
1.068459342,2.698,2.683
1.068459362,2.693,2.683
1.068459382,2.693,2.683
1.068459402,2.688,2.677
1.068459422,2.688,2.677
1.068459442,2.688,2.677
1.068459462,2.682,2.677
