Time [s],Can H,Can L
6.227652102,2.667,2.662
6.227652122,2.667,2.657
6.227652142,2.667,2.657
6.227652162,2.667,2.657
6.227652182,2.662,2.657
6.227652202,2.662,2.657
6.227652222,2.662,2.657
6.227652242,2.657,2.652
6.227652262,2.657,2.647
6.227652282,2.652,2.641
6.227652302,2.652,2.641
6.227652322,2.657,2.647
6.227652342,2.657,2.647
6.227652362,2.657,2.647
6.227652382,2.652,2.647
6.227652402,2.646,2.641
6.227652422,2.646,2.641
6.227652442,2.652,2.641
6.227652462,2.652,2.641
6.227652482,2.652,2.641
6.227652502,2.652,2.641
6.227652522,2.646,2.636
6.227652542,2.646,2.636
6.227652562,2.646,2.636
6.227652582,2.646,2.636
6.227652602,2.646,2.641
6.227652622,2.646,2.636
6.227652642,2.646,2.636
6.227652662,2.652,2.631
6.227652682,2.662,2.626
6.227652702,2.693,2.605
6.227652722,2.754,2.554
6.227652742,2.878,2.461
6.227652762,3.063,2.321
6.227652782,3.289,2.151
6.227652802,3.51,1.991
6.227652822,3.675,1.878
6.227652842,3.762,1.836
6.227652862,3.793,1.847
6.227652882,3.793,1.867
6.227652902,3.782,1.873
6.227652922,3.767,1.857
6.227652942,3.762,1.842
6.227652962,3.752,1.831
6.227652982,3.741,1.826
6.227653002,3.731,1.821
6.227653022,3.726,1.816
6.227653042,3.726,1.811
6.227653062,3.736,1.816
6.227653082,3.741,1.821
6.227653102,3.747,1.826
6.227653122,3.741,1.826
6.227653142,3.741,1.826
6.227653162,3.747,1.831
6.227653182,3.752,1.831
6.227653202,3.747,1.831
6.227653222,3.747,1.826
6.227653242,3.741,1.826
6.227653262,3.747,1.826
6.227653282,3.747,1.826
6.227653302,3.747,1.826
6.227653322,3.747,1.826
6.227653342,3.747,1.826
6.227653362,3.747,1.831
6.227653382,3.747,1.831
6.227653402,3.741,1.831
6.227653422,3.741,1.826
6.227653442,3.741,1.826
6.227653462,3.747,1.826
6.227653482,3.747,1.826
6.227653502,3.747,1.826
6.227653522,3.741,1.826
6.227653542,3.741,1.826
6.227653562,3.741,1.821
6.227653582,3.741,1.821
6.227653602,3.741,1.826
6.227653622,3.741,1.826
6.227653642,3.747,1.826
6.227653662,3.747,1.826
6.227653682,3.741,1.826
6.227653702,3.741,1.826
6.227653722,3.747,1.826
6.227653742,3.741,1.826
6.227653762,3.741,1.831
6.227653782,3.741,1.831
6.227653802,3.741,1.831
6.227653822,3.741,1.826
6.227653842,3.741,1.826
6.227653862,3.741,1.826
6.227653882,3.741,1.826
6.227653902,3.741,1.826
6.227653922,3.741,1.821
6.227653942,3.736,1.821
6.227653962,3.736,1.821
6.227653982,3.736,1.821
6.227654002,3.741,1.821
6.227654022,3.741,1.821
6.227654042,3.736,1.821
6.227654062,3.736,1.821
6.227654082,3.736,1.821
6.227654102,3.741,1.826
6.227654122,3.741,1.826
6.227654142,3.741,1.826
6.227654162,3.741,1.826
6.227654182,3.741,1.831
6.227654202,3.741,1.831
6.227654222,3.741,1.831
6.227654242,3.741,1.826
6.227654262,3.741,1.826
6.227654282,3.736,1.821
6.227654302,3.736,1.821
6.227654322,3.736,1.821
6.227654342,3.736,1.821
6.227654362,3.736,1.821
6.227654382,3.736,1.821
6.227654402,3.736,1.821
6.227654422,3.736,1.821
6.227654442,3.736,1.821
6.227654462,3.736,1.821
6.227654482,3.736,1.821
6.227654502,3.736,1.821
6.227654522,3.736,1.821
6.227654542,3.736,1.821
6.227654562,3.736,1.826
6.227654582,3.736,1.826
6.227654602,3.741,1.826
6.227654622,3.741,1.826
6.227654642,3.741,1.826
6.227654662,3.736,1.831
6.227654682,3.721,1.847
6.227654702,3.68,1.883
6.227654722,3.597,1.96
6.227654742,3.464,2.089
6.227654762,3.294,2.26
6.227654782,3.119,2.44
6.227654802,2.981,2.595
6.227654822,2.893,2.688
6.227654842,2.857,2.724
6.227654862,2.832,2.739
6.227654882,2.816,2.739
6.227654902,2.796,2.745
6.227654922,2.785,2.75
6.227654942,2.785,2.76
6.227654962,2.79,2.76
6.227654982,2.785,2.76
6.227655002,2.775,2.75
6.227655022,2.765,2.739
6.227655042,2.76,2.739
6.227655062,2.76,2.739
6.227655082,2.76,2.739
6.227655102,2.76,2.739
6.227655122,2.749,2.734
6.227655142,2.739,2.729
6.227655162,2.739,2.729
6.227655182,2.744,2.729
6.227655202,2.744,2.729
6.227655222,2.739,2.724
6.227655242,2.734,2.719
6.227655262,2.729,2.714
6.227655282,2.729,2.714
6.227655302,2.729,2.714
6.227655322,2.729,2.714
6.227655342,2.724,2.708
6.227655362,2.718,2.708
6.227655382,2.718,2.708
6.227655402,2.718,2.708
6.227655422,2.713,2.708
