Time [s],Can H,Can L
21.534148102,2.641,2.636
21.534148122,2.641,2.636
21.534148142,2.636,2.631
21.534148162,2.636,2.636
21.534148182,2.636,2.636
21.534148202,2.636,2.636
21.534148222,2.636,2.631
21.534148242,2.636,2.631
21.534148262,2.636,2.631
21.534148282,2.636,2.631
21.534148302,2.636,2.631
21.534148322,2.636,2.631
21.534148342,2.636,2.631
21.534148362,2.636,2.631
21.534148382,2.636,2.631
21.534148402,2.636,2.626
21.534148422,2.631,2.626
21.534148442,2.631,2.626
21.534148462,2.636,2.626
21.534148482,2.636,2.626
21.534148502,2.636,2.626
21.534148522,2.636,2.626
21.534148542,2.631,2.626
21.534148562,2.631,2.626
21.534148582,2.631,2.626
21.534148602,2.636,2.626
21.534148622,2.636,2.626
21.534148642,2.636,2.621
21.534148662,2.646,2.616
21.534148682,2.672,2.595
21.534148702,2.729,2.543
21.534148722,2.837,2.45
21.534148742,3.001,2.306
21.534148762,3.196,2.125
21.534148782,3.387,1.94
21.534148802,3.531,1.795
21.534148822,3.608,1.723
21.534148842,3.633,1.718
21.534148862,3.639,1.744
21.534148882,3.639,1.759
21.534148902,3.639,1.754
21.534148922,3.633,1.744
21.534148942,3.633,1.738
21.534148962,3.633,1.738
21.534148982,3.628,1.744
21.534149002,3.623,1.738
21.534149022,3.618,1.728
21.534149042,3.623,1.728
21.534149062,3.628,1.733
21.534149082,3.633,1.738
21.534149102,3.633,1.738
21.534149122,3.628,1.738
21.534149142,3.633,1.738
21.534149162,3.633,1.738
21.534149182,3.633,1.738
21.534149202,3.628,1.738
21.534149222,3.623,1.733
21.534149242,3.623,1.733
21.534149262,3.623,1.733
21.534149282,3.623,1.733
21.534149302,3.623,1.733
21.534149322,3.623,1.733
21.534149342,3.623,1.733
21.534149362,3.628,1.738
21.534149382,3.628,1.738
21.534149402,3.628,1.738
21.534149422,3.628,1.738
21.534149442,3.628,1.738
21.534149462,3.628,1.738
21.534149482,3.628,1.738
21.534149502,3.633,1.738
21.534149522,3.633,1.738
21.534149542,3.633,1.738
21.534149562,3.633,1.738
21.534149582,3.633,1.738
21.534149602,3.633,1.738
21.534149622,3.628,1.738
21.534149642,3.628,1.738
21.534149662,3.628,1.738
21.534149682,3.623,1.738
21.534149702,3.623,1.738
21.534149722,3.623,1.738
21.534149742,3.623,1.733
21.534149762,3.623,1.733
21.534149782,3.623,1.728
21.534149802,3.623,1.728
21.534149822,3.623,1.733
21.534149842,3.623,1.733
21.534149862,3.623,1.738
21.534149882,3.623,1.738
21.534149902,3.623,1.738
21.534149922,3.628,1.738
21.534149942,3.628,1.738
21.534149962,3.628,1.738
21.534149982,3.628,1.738
21.534150002,3.628,1.738
21.534150022,3.623,1.738
21.534150042,3.623,1.738
21.534150062,3.623,1.738
21.534150082,3.628,1.738
21.534150102,3.628,1.738
21.534150122,3.623,1.738
21.534150142,3.623,1.738
21.534150162,3.628,1.738
21.534150182,3.628,1.733
21.534150202,3.628,1.733
21.534150222,3.623,1.738
21.534150242,3.623,1.738
21.534150262,3.623,1.738
21.534150282,3.628,1.733
21.534150302,3.628,1.733
21.534150322,3.628,1.738
21.534150342,3.628,1.744
21.534150362,3.628,1.744
21.534150382,3.628,1.744
21.534150402,3.633,1.744
21.534150422,3.633,1.744
21.534150442,3.628,1.738
21.534150462,3.623,1.733
21.534150482,3.623,1.733
21.534150502,3.623,1.733
21.534150522,3.628,1.738
21.534150542,3.628,1.738
21.534150562,3.628,1.738
21.534150582,3.623,1.738
21.534150602,3.623,1.738
21.534150622,3.628,1.738
21.534150642,3.623,1.744
21.534150662,3.608,1.754
21.534150682,3.572,1.785
21.534150702,3.495,1.857
21.534150722,3.371,1.986
21.534150742,3.207,2.156
21.534150762,3.032,2.337
21.534150782,2.893,2.487
21.534150802,2.811,2.59
21.534150822,2.77,2.636
21.534150842,2.754,2.652
21.534150862,2.734,2.657
21.534150882,2.713,2.657
21.534150902,2.703,2.662
21.534150922,2.703,2.672
21.534150942,2.708,2.683
21.534150962,2.708,2.683
21.534150982,2.698,2.672
21.534151002,2.688,2.662
21.534151022,2.682,2.662
21.534151042,2.688,2.667
21.534151062,2.693,2.672
21.534151082,2.693,2.672
21.534151102,2.682,2.667
21.534151122,2.672,2.662
21.534151142,2.672,2.657
21.534151162,2.677,2.662
21.534151182,2.677,2.667
21.534151202,2.677,2.667
21.534151222,2.672,2.662
21.534151242,2.667,2.652
21.534151262,2.667,2.652
21.534151282,2.672,2.657
21.534151302,2.672,2.662
21.534151322,2.667,2.657
21.534151342,2.662,2.652
21.534151362,2.662,2.652
21.534151382,2.662,2.652
21.534151402,2.667,2.657
