Time [s],Can H,Can L
2.387360802,2.621,2.616
2.387360822,2.621,2.621
2.387360842,2.621,2.616
2.387360862,2.621,2.616
2.387360882,2.616,2.61
2.387360902,2.611,2.605
2.387360922,2.616,2.605
2.387360942,2.621,2.61
2.387360962,2.621,2.61
2.387360982,2.621,2.616
2.387361002,2.621,2.61
2.387361022,2.616,2.61
2.387361042,2.621,2.61
2.387361062,2.621,2.616
2.387361082,2.621,2.616
2.387361102,2.621,2.616
2.387361122,2.616,2.616
2.387361142,2.621,2.61
2.387361162,2.621,2.616
2.387361182,2.621,2.616
2.387361202,2.621,2.616
2.387361222,2.621,2.61
2.387361242,2.621,2.61
2.387361262,2.616,2.61
2.387361282,2.616,2.61
2.387361302,2.621,2.61
2.387361322,2.621,2.61
2.387361342,2.616,2.61
2.387361362,2.621,2.61
2.387361382,2.631,2.6
2.387361402,2.662,2.569
2.387361422,2.749,2.492
2.387361442,2.919,2.327
2.387361462,3.15,2.089
2.387361482,3.407,1.821
2.387361502,3.618,1.609
2.387361522,3.736,1.511
2.387361542,3.788,1.522
2.387361562,3.798,1.584
2.387361582,3.798,1.63
2.387361602,3.803,1.635
2.387361622,3.808,1.615
2.387361642,3.808,1.599
2.387361662,3.803,1.589
2.387361682,3.788,1.584
2.387361702,3.772,1.573
2.387361722,3.762,1.558
2.387361742,3.762,1.553
2.387361762,3.777,1.563
2.387361782,3.782,1.573
2.387361802,3.788,1.578
2.387361822,3.788,1.584
2.387361842,3.793,1.584
2.387361862,3.793,1.584
2.387361882,3.793,1.584
2.387361902,3.782,1.573
2.387361922,3.777,1.568
2.387361942,3.772,1.568
2.387361962,3.777,1.568
2.387361982,3.782,1.568
2.387362002,3.782,1.573
2.387362022,3.782,1.573
2.387362042,3.788,1.578
2.387362062,3.788,1.578
2.387362082,3.793,1.584
2.387362102,3.793,1.578
2.387362122,3.788,1.578
2.387362142,3.788,1.578
2.387362162,3.788,1.578
2.387362182,3.788,1.578
2.387362202,3.788,1.578
2.387362222,3.788,1.578
2.387362242,3.782,1.578
2.387362262,3.782,1.578
2.387362282,3.782,1.573
2.387362302,3.782,1.573
2.387362322,3.782,1.573
2.387362342,3.782,1.573
2.387362362,3.782,1.568
2.387362382,3.777,1.568
2.387362402,3.782,1.568
2.387362422,3.782,1.573
2.387362442,3.782,1.573
2.387362462,3.782,1.578
2.387362482,3.788,1.578
2.387362502,3.788,1.578
2.387362522,3.793,1.578
2.387362542,3.788,1.578
2.387362562,3.782,1.573
2.387362582,3.782,1.573
2.387362602,3.782,1.573
2.387362622,3.788,1.578
2.387362642,3.788,1.578
2.387362662,3.782,1.573
2.387362682,3.782,1.573
2.387362702,3.788,1.578
2.387362722,3.788,1.578
2.387362742,3.788,1.584
2.387362762,3.788,1.578
2.387362782,3.782,1.573
2.387362802,3.782,1.573
2.387362822,3.782,1.573
2.387362842,3.777,1.573
2.387362862,3.777,1.573
2.387362882,3.777,1.573
2.387362902,3.782,1.573
2.387362922,3.782,1.573
2.387362942,3.788,1.578
2.387362962,3.788,1.578
2.387362982,3.788,1.578
2.387363002,3.788,1.584
2.387363022,3.788,1.584
2.387363042,3.788,1.584
2.387363062,3.788,1.584
2.387363082,3.788,1.584
2.387363102,3.782,1.584
2.387363122,3.782,1.578
2.387363142,3.788,1.578
2.387363162,3.782,1.578
2.387363182,3.782,1.578
2.387363202,3.782,1.578
2.387363222,3.782,1.578
2.387363242,3.782,1.578
2.387363262,3.788,1.578
2.387363282,3.788,1.584
2.387363302,3.788,1.584
2.387363322,3.793,1.584
2.387363342,3.793,1.584
2.387363362,3.793,1.584
2.387363382,3.782,1.594
2.387363402,3.747,1.625
2.387363422,3.654,1.702
2.387363442,3.479,1.852
2.387363462,3.227,2.063
2.387363482,2.955,2.296
2.387363502,2.744,2.471
2.387363522,2.636,2.559
2.387363542,2.626,2.579
2.387363562,2.657,2.574
2.387363582,2.672,2.59
2.387363602,2.667,2.616
2.387363622,2.646,2.626
2.387363642,2.636,2.626
2.387363662,2.641,2.621
2.387363682,2.646,2.616
2.387363702,2.652,2.621
2.387363722,2.646,2.621
2.387363742,2.636,2.616
2.387363762,2.631,2.616
2.387363782,2.636,2.616
2.387363802,2.641,2.621
2.387363822,2.636,2.621
2.387363842,2.631,2.616
2.387363862,2.631,2.616
2.387363882,2.631,2.616
2.387363902,2.636,2.621
2.387363922,2.636,2.621
2.387363942,2.636,2.621
2.387363962,2.631,2.616
2.387363982,2.631,2.616
2.387364002,2.631,2.616
2.387364022,2.631,2.621
2.387364042,2.631,2.616
2.387364062,2.631,2.616
2.387364082,2.626,2.616
2.387364102,2.626,2.616
2.387364122,2.626,2.621
