Time [s],Can H,Can L
17.227384902,2.667,2.657
17.227384922,2.662,2.657
17.227384942,2.662,2.657
17.227384962,2.662,2.657
17.227384982,2.662,2.657
17.227385002,2.657,2.652
17.227385022,2.657,2.652
17.227385042,2.657,2.652
17.227385062,2.662,2.652
17.227385082,2.662,2.652
17.227385102,2.657,2.652
17.227385122,2.657,2.652
17.227385142,2.652,2.652
17.227385162,2.652,2.652
17.227385182,2.652,2.652
17.227385202,2.652,2.652
17.227385222,2.652,2.647
17.227385242,2.652,2.647
17.227385262,2.652,2.647
17.227385282,2.652,2.647
17.227385302,2.652,2.647
17.227385322,2.646,2.647
17.227385342,2.646,2.641
17.227385362,2.646,2.641
17.227385382,2.646,2.641
17.227385402,2.646,2.641
17.227385422,2.646,2.641
17.227385442,2.646,2.636
17.227385462,2.652,2.636
17.227385482,2.662,2.631
17.227385502,2.693,2.61
17.227385522,2.76,2.559
17.227385542,2.883,2.461
17.227385562,3.068,2.316
17.227385582,3.294,2.141
17.227385602,3.51,1.981
17.227385622,3.675,1.878
17.227385642,3.767,1.842
17.227385662,3.793,1.852
17.227385682,3.788,1.873
17.227385702,3.777,1.878
17.227385722,3.767,1.862
17.227385742,3.762,1.842
17.227385762,3.752,1.831
17.227385782,3.741,1.826
17.227385802,3.731,1.821
17.227385822,3.721,1.816
17.227385842,3.721,1.816
17.227385862,3.731,1.816
17.227385882,3.736,1.826
17.227385902,3.741,1.831
17.227385922,3.741,1.831
17.227385942,3.747,1.831
17.227385962,3.752,1.836
17.227385982,3.757,1.836
17.227386002,3.757,1.836
17.227386022,3.752,1.836
17.227386042,3.747,1.831
17.227386062,3.747,1.831
17.227386082,3.741,1.826
17.227386102,3.741,1.826
17.227386122,3.741,1.826
17.227386142,3.747,1.826
17.227386162,3.747,1.831
17.227386182,3.747,1.831
17.227386202,3.747,1.831
17.227386222,3.747,1.831
17.227386242,3.747,1.831
17.227386262,3.741,1.831
17.227386282,3.736,1.826
17.227386302,3.736,1.826
17.227386322,3.741,1.826
17.227386342,3.741,1.831
17.227386362,3.741,1.831
17.227386382,3.741,1.831
17.227386402,3.741,1.831
17.227386422,3.747,1.836
17.227386442,3.747,1.836
17.227386462,3.747,1.836
17.227386482,3.747,1.831
17.227386502,3.741,1.831
17.227386522,3.741,1.826
17.227386542,3.741,1.831
17.227386562,3.741,1.831
17.227386582,3.741,1.831
17.227386602,3.741,1.831
17.227386622,3.741,1.831
17.227386642,3.741,1.831
17.227386662,3.741,1.831
17.227386682,3.741,1.831
17.227386702,3.741,1.826
17.227386722,3.741,1.826
17.227386742,3.741,1.831
17.227386762,3.741,1.831
17.227386782,3.747,1.831
17.227386802,3.747,1.831
17.227386822,3.747,1.831
17.227386842,3.747,1.831
17.227386862,3.752,1.836
17.227386882,3.752,1.836
17.227386902,3.747,1.836
17.227386922,3.747,1.831
17.227386942,3.747,1.831
17.227386962,3.747,1.831
17.227386982,3.747,1.831
17.227387002,3.747,1.831
17.227387022,3.747,1.831
17.227387042,3.747,1.836
17.227387062,3.747,1.836
17.227387082,3.747,1.836
17.227387102,3.747,1.836
17.227387122,3.741,1.831
17.227387142,3.741,1.831
17.227387162,3.741,1.831
17.227387182,3.741,1.831
17.227387202,3.741,1.831
17.227387222,3.741,1.826
17.227387242,3.741,1.826
17.227387262,3.741,1.831
17.227387282,3.741,1.831
17.227387302,3.747,1.831
17.227387322,3.747,1.836
17.227387342,3.747,1.836
17.227387362,3.747,1.836
17.227387382,3.747,1.836
17.227387402,3.747,1.831
17.227387422,3.741,1.831
17.227387442,3.741,1.831
17.227387462,3.736,1.836
17.227387482,3.721,1.852
17.227387502,3.68,1.888
17.227387522,3.597,1.965
17.227387542,3.464,2.1
17.227387562,3.289,2.275
17.227387582,3.114,2.461
17.227387602,2.975,2.605
17.227387622,2.893,2.693
17.227387642,2.857,2.729
17.227387662,2.842,2.739
17.227387682,2.821,2.745
17.227387702,2.801,2.75
17.227387722,2.79,2.755
17.227387742,2.785,2.76
17.227387762,2.79,2.765
17.227387782,2.785,2.765
17.227387802,2.775,2.755
17.227387822,2.76,2.745
17.227387842,2.754,2.739
17.227387862,2.76,2.739
17.227387882,2.76,2.745
17.227387902,2.754,2.739
17.227387922,2.749,2.734
17.227387942,2.739,2.729
17.227387962,2.739,2.729
17.227387982,2.739,2.729
17.227388002,2.744,2.734
17.227388022,2.739,2.729
17.227388042,2.729,2.724
17.227388062,2.724,2.719
17.227388082,2.724,2.719
17.227388102,2.729,2.719
17.227388122,2.724,2.714
17.227388142,2.724,2.714
17.227388162,2.718,2.708
17.227388182,2.713,2.703
17.227388202,2.713,2.703
17.227388222,2.713,2.703
