Time [s],Can H,Can L
21.208346022,2.636,2.626
21.208346042,2.631,2.626
21.208346062,2.636,2.626
21.208346082,2.636,2.626
21.208346102,2.636,2.626
21.208346122,2.631,2.621
21.208346142,2.631,2.626
21.208346162,2.631,2.626
21.208346182,2.631,2.626
21.208346202,2.631,2.621
21.208346222,2.626,2.621
21.208346242,2.626,2.621
21.208346262,2.626,2.621
21.208346282,2.631,2.626
21.208346302,2.631,2.626
21.208346322,2.626,2.621
21.208346342,2.626,2.616
21.208346362,2.621,2.616
21.208346382,2.626,2.616
21.208346402,2.626,2.621
21.208346422,2.626,2.621
21.208346442,2.626,2.621
21.208346462,2.621,2.616
21.208346482,2.621,2.616
21.208346502,2.621,2.616
21.208346522,2.621,2.616
21.208346542,2.621,2.616
21.208346562,2.621,2.616
21.208346582,2.621,2.616
21.208346602,2.626,2.61
21.208346622,2.641,2.6
21.208346642,2.688,2.559
21.208346662,2.79,2.466
21.208346682,2.97,2.285
21.208346702,3.217,2.043
21.208346722,3.469,1.785
21.208346742,3.664,1.594
21.208346762,3.767,1.517
21.208346782,3.808,1.537
21.208346802,3.824,1.604
21.208346822,3.839,1.656
21.208346842,3.854,1.661
21.208346862,3.87,1.651
21.208346882,3.875,1.646
21.208346902,3.87,1.646
21.208346922,3.849,1.635
21.208346942,3.818,1.609
21.208346962,3.803,1.589
21.208346982,3.798,1.578
21.208347002,3.803,1.584
21.208347022,3.808,1.589
21.208347042,3.808,1.594
21.208347062,3.818,1.599
21.208347082,3.834,1.615
21.208347102,3.844,1.625
21.208347122,3.854,1.63
21.208347142,3.849,1.63
21.208347162,3.844,1.62
21.208347182,3.839,1.62
21.208347202,3.839,1.615
21.208347222,3.829,1.609
21.208347242,3.818,1.599
21.208347262,3.813,1.594
21.208347282,3.818,1.594
21.208347302,3.824,1.599
21.208347322,3.829,1.604
21.208347342,3.834,1.604
21.208347362,3.834,1.609
21.208347382,3.839,1.615
21.208347402,3.844,1.62
21.208347422,3.844,1.62
21.208347442,3.839,1.615
21.208347462,3.834,1.615
21.208347482,3.834,1.609
21.208347502,3.834,1.609
21.208347522,3.834,1.604
21.208347542,3.829,1.604
21.208347562,3.829,1.609
21.208347582,3.829,1.609
21.208347602,3.829,1.609
21.208347622,3.829,1.609
21.208347642,3.834,1.615
21.208347662,3.834,1.615
21.208347682,3.834,1.615
21.208347702,3.834,1.615
21.208347722,3.834,1.609
21.208347742,3.834,1.609
21.208347762,3.834,1.609
21.208347782,3.834,1.615
21.208347802,3.834,1.615
21.208347822,3.839,1.615
21.208347842,3.834,1.615
21.208347862,3.834,1.609
21.208347882,3.829,1.609
21.208347902,3.829,1.609
21.208347922,3.834,1.609
21.208347942,3.834,1.615
21.208347962,3.834,1.615
21.208347982,3.834,1.609
21.208348002,3.834,1.609
21.208348022,3.834,1.609
21.208348042,3.834,1.609
21.208348062,3.834,1.609
21.208348082,3.829,1.609
21.208348102,3.829,1.609
21.208348122,3.829,1.609
21.208348142,3.834,1.615
21.208348162,3.834,1.615
21.208348182,3.834,1.615
21.208348202,3.834,1.615
21.208348222,3.834,1.615
21.208348242,3.834,1.615
21.208348262,3.834,1.615
21.208348282,3.829,1.609
21.208348302,3.829,1.609
21.208348322,3.829,1.609
21.208348342,3.829,1.609
21.208348362,3.829,1.604
21.208348382,3.829,1.604
21.208348402,3.829,1.604
21.208348422,3.829,1.604
21.208348442,3.829,1.609
21.208348462,3.824,1.609
21.208348482,3.824,1.609
21.208348502,3.829,1.609
21.208348522,3.829,1.615
21.208348542,3.834,1.609
21.208348562,3.834,1.609
21.208348582,3.834,1.609
21.208348602,3.829,1.609
21.208348622,3.813,1.625
21.208348642,3.762,1.666
21.208348662,3.654,1.764
21.208348682,3.459,1.934
21.208348702,3.196,2.162
21.208348722,2.934,2.383
21.208348742,2.744,2.538
21.208348762,2.662,2.6
21.208348782,2.657,2.605
21.208348802,2.688,2.605
21.208348822,2.703,2.626
21.208348842,2.698,2.652
21.208348862,2.682,2.667
21.208348882,2.667,2.657
21.208348902,2.667,2.647
21.208348922,2.672,2.641
21.208348942,2.677,2.647
21.208348962,2.672,2.652
21.208348982,2.667,2.652
21.208349002,2.662,2.647
21.208349022,2.657,2.641
21.208349042,2.662,2.641
21.208349062,2.662,2.647
21.208349082,2.662,2.647
21.208349102,2.662,2.641
21.208349122,2.657,2.641
21.208349142,2.657,2.641
21.208349162,2.657,2.641
21.208349182,2.657,2.647
21.208349202,2.657,2.647
21.208349222,2.652,2.641
21.208349242,2.652,2.641
21.208349262,2.652,2.641
21.208349282,2.652,2.641
21.208349302,2.652,2.641
21.208349322,2.652,2.641
21.208349342,2.646,2.636
