Time [s],Can H,Can L
0.279945842,2.605,2.6
0.279945862,2.605,2.6
0.279945882,2.605,2.605
0.279945902,2.605,2.605
0.279945922,2.605,2.605
0.279945942,2.605,2.605
0.279945962,2.605,2.6
0.279945982,2.605,2.6
0.279946002,2.605,2.6
0.279946022,2.611,2.6
0.279946042,2.611,2.605
0.279946062,2.611,2.605
0.279946082,2.605,2.6
0.279946102,2.605,2.6
0.279946122,2.605,2.6
0.279946142,2.605,2.6
0.279946162,2.611,2.6
0.279946182,2.611,2.605
0.279946202,2.611,2.605
0.279946222,2.611,2.6
0.279946242,2.605,2.6
0.279946262,2.605,2.6
0.279946282,2.611,2.605
0.279946302,2.611,2.605
0.279946322,2.611,2.605
0.279946342,2.611,2.605
0.279946362,2.611,2.605
0.279946382,2.611,2.605
0.279946402,2.616,2.605
0.279946422,2.621,2.6
0.279946442,2.641,2.574
0.279946462,2.703,2.512
0.279946482,2.832,2.378
0.279946502,3.042,2.162
0.279946522,3.294,1.888
0.279946542,3.52,1.63
0.279946562,3.669,1.47
0.279946582,3.726,1.434
0.279946602,3.726,1.475
0.279946622,3.716,1.522
0.279946642,3.711,1.532
0.279946662,3.711,1.517
0.279946682,3.716,1.501
0.279946702,3.726,1.506
0.279946722,3.726,1.517
0.279946742,3.721,1.511
0.279946762,3.711,1.501
0.279946782,3.711,1.496
0.279946802,3.716,1.496
0.279946822,3.726,1.506
0.279946842,3.731,1.511
0.279946862,3.726,1.511
0.279946882,3.726,1.506
0.279946902,3.726,1.506
0.279946922,3.726,1.506
0.279946942,3.726,1.506
0.279946962,3.726,1.501
0.279946982,3.721,1.496
0.279947002,3.721,1.496
0.279947022,3.726,1.501
0.279947042,3.731,1.506
0.279947062,3.731,1.506
0.279947082,3.726,1.501
0.279947102,3.726,1.501
0.279947122,3.726,1.506
0.279947142,3.726,1.506
0.279947162,3.726,1.506
0.279947182,3.726,1.506
0.279947202,3.721,1.501
0.279947222,3.721,1.501
0.279947242,3.721,1.501
0.279947262,3.721,1.501
0.279947282,3.721,1.506
0.279947302,3.721,1.506
0.279947322,3.721,1.506
0.279947342,3.721,1.506
0.279947362,3.721,1.501
0.279947382,3.716,1.501
0.279947402,3.721,1.496
0.279947422,3.721,1.496
0.279947442,3.721,1.501
0.279947462,3.721,1.501
0.279947482,3.721,1.506
0.279947502,3.726,1.506
0.279947522,3.726,1.506
0.279947542,3.731,1.506
0.279947562,3.731,1.506
0.279947582,3.726,1.506
0.279947602,3.721,1.501
0.279947622,3.721,1.496
0.279947642,3.721,1.496
0.279947662,3.721,1.496
0.279947682,3.716,1.496
0.279947702,3.716,1.496
0.279947722,3.716,1.496
0.279947742,3.716,1.496
0.279947762,3.716,1.496
0.279947782,3.716,1.496
0.279947802,3.721,1.501
0.279947822,3.721,1.501
0.279947842,3.721,1.501
0.279947862,3.721,1.501
0.279947882,3.721,1.501
0.279947902,3.721,1.501
0.279947922,3.721,1.501
0.279947942,3.721,1.501
0.279947962,3.721,1.501
0.279947982,3.716,1.501
0.279948002,3.716,1.496
0.279948022,3.721,1.496
0.279948042,3.721,1.501
0.279948062,3.721,1.501
0.279948082,3.716,1.496
0.279948102,3.711,1.496
0.279948122,3.716,1.496
0.279948142,3.716,1.496
0.279948162,3.716,1.501
0.279948182,3.721,1.501
0.279948202,3.721,1.501
0.279948222,3.721,1.501
0.279948242,3.721,1.501
0.279948262,3.721,1.506
0.279948282,3.726,1.506
0.279948302,3.726,1.506
0.279948322,3.721,1.506
0.279948342,3.721,1.501
0.279948362,3.721,1.506
0.279948382,3.721,1.506
0.279948402,3.721,1.501
0.279948422,3.711,1.506
0.279948442,3.685,1.522
0.279948462,3.618,1.573
0.279948482,3.479,1.697
0.279948502,3.253,1.893
0.279948522,2.981,2.125
0.279948542,2.739,2.337
0.279948562,2.595,2.466
0.279948582,2.564,2.512
0.279948602,2.59,2.518
0.279948622,2.616,2.523
0.279948642,2.605,2.538
0.279948662,2.585,2.554
0.279948682,2.58,2.564
0.279948702,2.585,2.569
0.279948722,2.6,2.569
0.279948742,2.6,2.569
0.279948762,2.59,2.564
0.279948782,2.58,2.559
0.279948802,2.58,2.564
0.279948822,2.59,2.569
0.279948842,2.595,2.574
0.279948862,2.59,2.574
0.279948882,2.585,2.574
0.279948902,2.585,2.569
0.279948922,2.585,2.574
0.279948942,2.59,2.574
0.279948962,2.595,2.579
0.279948982,2.59,2.579
0.279949002,2.59,2.574
0.279949022,2.585,2.574
0.279949042,2.59,2.579
0.279949062,2.59,2.585
0.279949082,2.59,2.585
0.279949102,2.59,2.585
0.279949122,2.59,2.579
0.279949142,2.59,2.579
0.279949162,2.59,2.585
