Time [s],Can H,Can L
2.087335902,2.616,2.61
2.087335922,2.621,2.61
2.087335942,2.626,2.621
2.087335962,2.626,2.621
2.087335982,2.626,2.626
2.087336002,2.626,2.621
2.087336022,2.626,2.616
2.087336042,2.626,2.621
2.087336062,2.631,2.621
2.087336082,2.631,2.621
2.087336102,2.626,2.616
2.087336122,2.621,2.61
2.087336142,2.621,2.61
2.087336162,2.626,2.61
2.087336182,2.626,2.616
2.087336202,2.626,2.621
2.087336222,2.621,2.616
2.087336242,2.621,2.61
2.087336262,2.621,2.61
2.087336282,2.626,2.616
2.087336302,2.626,2.621
2.087336322,2.626,2.621
2.087336342,2.621,2.616
2.087336362,2.621,2.616
2.087336382,2.621,2.616
2.087336402,2.626,2.616
2.087336422,2.626,2.616
2.087336442,2.621,2.616
2.087336462,2.616,2.616
2.087336482,2.621,2.61
2.087336502,2.636,2.595
2.087336522,2.688,2.549
2.087336542,2.796,2.445
2.087336562,2.981,2.26
2.087336582,3.227,2.007
2.087336602,3.479,1.754
2.087336622,3.664,1.573
2.087336642,3.762,1.517
2.087336662,3.798,1.553
2.087336682,3.808,1.615
2.087336702,3.813,1.646
2.087336722,3.813,1.635
2.087336742,3.813,1.615
2.087336762,3.808,1.599
2.087336782,3.793,1.594
2.087336802,3.777,1.584
2.087336822,3.762,1.573
2.087336842,3.757,1.563
2.087336862,3.767,1.563
2.087336882,3.782,1.573
2.087336902,3.788,1.584
2.087336922,3.793,1.589
2.087336942,3.793,1.594
2.087336962,3.798,1.594
2.087336982,3.798,1.594
2.087337002,3.798,1.594
2.087337022,3.788,1.589
2.087337042,3.782,1.578
2.087337062,3.777,1.578
2.087337082,3.777,1.578
2.087337102,3.777,1.578
2.087337122,3.782,1.578
2.087337142,3.788,1.584
2.087337162,3.793,1.584
2.087337182,3.793,1.584
2.087337202,3.793,1.584
2.087337222,3.788,1.584
2.087337242,3.788,1.584
2.087337262,3.788,1.584
2.087337282,3.793,1.584
2.087337302,3.798,1.584
2.087337322,3.798,1.584
2.087337342,3.798,1.589
2.087337362,3.798,1.589
2.087337382,3.798,1.594
2.087337402,3.793,1.589
2.087337422,3.788,1.584
2.087337442,3.788,1.578
2.087337462,3.793,1.584
2.087337482,3.793,1.584
2.087337502,3.793,1.584
2.087337522,3.788,1.578
2.087337542,3.788,1.578
2.087337562,3.793,1.578
2.087337582,3.793,1.584
2.087337602,3.793,1.584
2.087337622,3.793,1.584
2.087337642,3.793,1.584
2.087337662,3.793,1.584
2.087337682,3.798,1.584
2.087337702,3.798,1.589
2.087337722,3.793,1.589
2.087337742,3.793,1.589
2.087337762,3.793,1.589
2.087337782,3.793,1.589
2.087337802,3.793,1.589
2.087337822,3.798,1.589
2.087337842,3.798,1.589
2.087337862,3.798,1.589
2.087337882,3.793,1.589
2.087337902,3.793,1.589
2.087337922,3.793,1.589
2.087337942,3.798,1.589
2.087337962,3.793,1.589
2.087337982,3.793,1.589
2.087338002,3.793,1.589
2.087338022,3.793,1.589
2.087338042,3.793,1.589
2.087338062,3.798,1.594
2.087338082,3.798,1.594
2.087338102,3.793,1.594
2.087338122,3.793,1.594
2.087338142,3.793,1.594
2.087338162,3.793,1.589
2.087338182,3.793,1.589
2.087338202,3.793,1.589
2.087338222,3.788,1.589
2.087338242,3.793,1.589
2.087338262,3.793,1.589
2.087338282,3.793,1.584
2.087338302,3.793,1.584
2.087338322,3.793,1.584
2.087338342,3.793,1.584
2.087338362,3.793,1.584
2.087338382,3.793,1.589
2.087338402,3.793,1.594
2.087338422,3.793,1.594
2.087338442,3.793,1.594
2.087338462,3.798,1.594
2.087338482,3.793,1.594
2.087338502,3.772,1.604
2.087338522,3.721,1.646
2.087338542,3.608,1.738
2.087338562,3.407,1.909
2.087338582,3.145,2.136
2.087338602,2.883,2.352
2.087338622,2.698,2.502
2.087338642,2.626,2.569
2.087338662,2.636,2.574
2.087338682,2.662,2.579
2.087338702,2.672,2.595
2.087338722,2.657,2.616
2.087338742,2.641,2.626
2.087338762,2.636,2.621
2.087338782,2.641,2.616
2.087338802,2.652,2.616
2.087338822,2.652,2.616
2.087338842,2.641,2.616
2.087338862,2.631,2.616
2.087338882,2.636,2.616
2.087338902,2.641,2.621
2.087338922,2.641,2.621
2.087338942,2.641,2.621
2.087338962,2.631,2.621
2.087338982,2.626,2.621
2.087339002,2.631,2.621
2.087339022,2.636,2.626
2.087339042,2.636,2.626
2.087339062,2.631,2.621
2.087339082,2.626,2.616
2.087339102,2.626,2.616
2.087339122,2.631,2.621
2.087339142,2.636,2.626
2.087339162,2.636,2.626
2.087339182,2.626,2.621
2.087339202,2.626,2.616
2.087339222,2.626,2.616
