Time [s],Can H,Can L
0.225231622,2.667,2.662
0.225231642,2.662,2.662
0.225231662,2.662,2.657
0.225231682,2.662,2.657
0.225231702,2.662,2.657
0.225231722,2.662,2.657
0.225231742,2.662,2.657
0.225231762,2.662,2.652
0.225231782,2.657,2.652
0.225231802,2.657,2.652
0.225231822,2.657,2.652
0.225231842,2.657,2.652
0.225231862,2.657,2.652
0.225231882,2.657,2.652
0.225231902,2.652,2.647
0.225231922,2.652,2.641
0.225231942,2.652,2.641
0.225231962,2.652,2.641
0.225231982,2.646,2.647
0.225232002,2.646,2.647
0.225232022,2.646,2.647
0.225232042,2.646,2.641
0.225232062,2.646,2.641
0.225232082,2.646,2.641
0.225232102,2.646,2.641
0.225232122,2.646,2.641
0.225232142,2.646,2.641
0.225232162,2.646,2.641
0.225232182,2.652,2.636
0.225232202,2.667,2.621
0.225232222,2.713,2.59
0.225232242,2.801,2.523
0.225232262,2.955,2.409
0.225232282,3.161,2.254
0.225232302,3.387,2.084
0.225232322,3.587,1.94
0.225232342,3.716,1.857
0.225232362,3.777,1.847
0.225232382,3.793,1.862
0.225232402,3.782,1.878
0.225232422,3.772,1.873
0.225232442,3.762,1.852
0.225232462,3.752,1.831
0.225232482,3.741,1.826
0.225232502,3.731,1.821
0.225232522,3.726,1.821
0.225232542,3.726,1.821
0.225232562,3.731,1.816
0.225232582,3.731,1.821
0.225232602,3.731,1.821
0.225232622,3.736,1.826
0.225232642,3.747,1.831
0.225232662,3.757,1.842
0.225232682,3.757,1.842
0.225232702,3.752,1.836
0.225232722,3.747,1.831
0.225232742,3.747,1.831
0.225232762,3.752,1.831
0.225232782,3.752,1.831
0.225232802,3.741,1.826
0.225232822,3.736,1.821
0.225232842,3.736,1.826
0.225232862,3.741,1.826
0.225232882,3.741,1.826
0.225232902,3.741,1.826
0.225232922,3.747,1.826
0.225232942,3.752,1.836
0.225232962,3.752,1.836
0.225232982,3.747,1.831
0.225233002,3.741,1.826
0.225233022,3.736,1.821
0.225233042,3.741,1.821
0.225233062,3.741,1.821
0.225233082,3.741,1.821
0.225233102,3.741,1.826
0.225233122,3.747,1.826
0.225233142,3.752,1.831
0.225233162,3.752,1.831
0.225233182,3.747,1.831
0.225233202,3.747,1.831
0.225233222,3.747,1.831
0.225233242,3.747,1.831
0.225233262,3.747,1.831
0.225233282,3.747,1.831
0.225233302,3.747,1.831
0.225233322,3.747,1.831
0.225233342,3.747,1.826
0.225233362,3.736,1.821
0.225233382,3.731,1.816
0.225233402,3.731,1.816
0.225233422,3.736,1.821
0.225233442,3.747,1.826
0.225233462,3.747,1.831
0.225233482,3.741,1.826
0.225233502,3.736,1.826
0.225233522,3.741,1.826
0.225233542,3.747,1.831
0.225233562,3.747,1.831
0.225233582,3.736,1.831
0.225233602,3.736,1.826
0.225233622,3.741,1.831
0.225233642,3.741,1.831
0.225233662,3.741,1.831
0.225233682,3.736,1.826
0.225233702,3.736,1.821
0.225233722,3.741,1.826
0.225233742,3.741,1.826
0.225233762,3.741,1.831
0.225233782,3.736,1.826
0.225233802,3.736,1.821
0.225233822,3.736,1.826
0.225233842,3.741,1.826
0.225233862,3.736,1.826
0.225233882,3.736,1.826
0.225233902,3.736,1.821
0.225233922,3.736,1.821
0.225233942,3.741,1.821
0.225233962,3.741,1.826
0.225233982,3.736,1.826
0.225234002,3.736,1.826
0.225234022,3.736,1.826
0.225234042,3.736,1.831
0.225234062,3.741,1.831
0.225234082,3.741,1.831
0.225234102,3.741,1.831
0.225234122,3.741,1.831
0.225234142,3.736,1.831
0.225234162,3.736,1.826
0.225234182,3.726,1.831
0.225234202,3.705,1.857
0.225234222,3.654,1.909
0.225234242,3.551,2.012
0.225234262,3.402,2.162
0.225234282,3.222,2.342
0.225234302,3.058,2.518
0.225234322,2.939,2.641
0.225234342,2.873,2.708
0.225234362,2.847,2.734
0.225234382,2.832,2.739
0.225234402,2.811,2.745
0.225234422,2.796,2.75
0.225234442,2.785,2.76
0.225234462,2.785,2.76
0.225234482,2.785,2.76
0.225234502,2.78,2.75
0.225234522,2.77,2.739
0.225234542,2.76,2.734
0.225234562,2.76,2.739
0.225234582,2.765,2.745
0.225234602,2.76,2.745
0.225234622,2.749,2.734
0.225234642,2.739,2.729
0.225234662,2.739,2.724
0.225234682,2.739,2.729
0.225234702,2.744,2.729
0.225234722,2.739,2.729
0.225234742,2.734,2.724
0.225234762,2.724,2.719
0.225234782,2.724,2.719
0.225234802,2.724,2.719
0.225234822,2.724,2.719
0.225234842,2.724,2.719
0.225234862,2.718,2.714
0.225234882,2.713,2.708
0.225234902,2.713,2.703
0.225234922,2.713,2.708
