Time [s],Can H,Can L
6.094685482,2.611,2.605
6.094685502,2.611,2.605
6.094685522,2.611,2.605
6.094685542,2.611,2.605
6.094685562,2.611,2.605
6.094685582,2.611,2.605
6.094685602,2.611,2.6
6.094685622,2.611,2.605
6.094685642,2.611,2.605
6.094685662,2.611,2.605
6.094685682,2.611,2.605
6.094685702,2.611,2.605
6.094685722,2.616,2.605
6.094685742,2.616,2.605
6.094685762,2.611,2.605
6.094685782,2.611,2.605
6.094685802,2.616,2.61
6.094685822,2.616,2.61
6.094685842,2.616,2.61
6.094685862,2.616,2.605
6.094685882,2.611,2.605
6.094685902,2.605,2.6
6.094685922,2.605,2.6
6.094685942,2.611,2.605
6.094685962,2.616,2.61
6.094685982,2.621,2.61
6.094686002,2.616,2.61
6.094686022,2.611,2.605
6.094686042,2.616,2.6
6.094686062,2.626,2.595
6.094686082,2.662,2.569
6.094686102,2.749,2.492
6.094686122,2.919,2.337
6.094686142,3.161,2.1
6.094686162,3.407,1.836
6.094686182,3.561,1.62
6.094686202,3.597,1.511
6.094686222,3.551,1.501
6.094686242,3.505,1.532
6.094686262,3.5,1.553
6.094686282,3.52,1.547
6.094686302,3.536,1.532
6.094686322,3.546,1.537
6.094686342,3.556,1.553
6.094686362,3.561,1.573
6.094686382,3.556,1.573
6.094686402,3.546,1.558
6.094686422,3.536,1.542
6.094686442,3.536,1.537
6.094686462,3.546,1.542
6.094686482,3.556,1.547
6.094686502,3.556,1.553
6.094686522,3.551,1.547
6.094686542,3.551,1.547
6.094686562,3.551,1.547
6.094686582,3.556,1.553
6.094686602,3.561,1.553
6.094686622,3.556,1.553
6.094686642,3.551,1.547
6.094686662,3.551,1.547
6.094686682,3.551,1.547
6.094686702,3.556,1.553
6.094686722,3.556,1.553
6.094686742,3.551,1.547
6.094686762,3.546,1.547
6.094686782,3.551,1.547
6.094686802,3.551,1.547
6.094686822,3.556,1.553
6.094686842,3.551,1.553
6.094686862,3.551,1.547
6.094686882,3.551,1.547
6.094686902,3.546,1.542
6.094686922,3.546,1.542
6.094686942,3.546,1.547
6.094686962,3.546,1.547
6.094686982,3.551,1.547
6.094687002,3.551,1.547
6.094687022,3.551,1.553
6.094687042,3.556,1.553
6.094687062,3.556,1.553
6.094687082,3.551,1.547
6.094687102,3.551,1.547
6.094687122,3.551,1.547
6.094687142,3.556,1.547
6.094687162,3.556,1.547
6.094687182,3.561,1.547
6.094687202,3.561,1.547
6.094687222,3.561,1.547
6.094687242,3.561,1.547
6.094687262,3.561,1.553
6.094687282,3.561,1.553
6.094687302,3.561,1.553
6.094687322,3.561,1.553
6.094687342,3.561,1.553
6.094687362,3.561,1.553
6.094687382,3.567,1.558
6.094687402,3.567,1.558
6.094687422,3.567,1.558
6.094687442,3.572,1.558
6.094687462,3.572,1.558
6.094687482,3.572,1.558
6.094687502,3.572,1.558
6.094687522,3.567,1.558
6.094687542,3.561,1.558
6.094687562,3.561,1.553
6.094687582,3.567,1.553
6.094687602,3.567,1.558
6.094687622,3.572,1.563
6.094687642,3.572,1.568
6.094687662,3.567,1.563
6.094687682,3.567,1.563
6.094687702,3.567,1.558
6.094687722,3.567,1.558
6.094687742,3.567,1.558
6.094687762,3.567,1.558
6.094687782,3.561,1.553
6.094687802,3.561,1.558
6.094687822,3.567,1.558
6.094687842,3.572,1.563
6.094687862,3.572,1.563
6.094687882,3.577,1.563
6.094687902,3.572,1.558
6.094687922,3.572,1.558
6.094687942,3.572,1.558
6.094687962,3.572,1.558
6.094687982,3.572,1.558
6.094688002,3.567,1.558
6.094688022,3.567,1.558
6.094688042,3.561,1.563
6.094688062,3.546,1.584
6.094688082,3.489,1.635
6.094688102,3.366,1.744
6.094688122,3.176,1.924
6.094688142,2.96,2.151
6.094688162,2.775,2.363
6.094688182,2.677,2.507
6.094688202,2.652,2.569
6.094688222,2.652,2.569
6.094688242,2.641,2.559
6.094688262,2.616,2.559
6.094688282,2.605,2.574
6.094688302,2.616,2.595
6.094688322,2.626,2.605
6.094688342,2.631,2.605
6.094688362,2.616,2.595
6.094688382,2.6,2.585
6.094688402,2.6,2.585
6.094688422,2.611,2.59
6.094688442,2.621,2.6
6.094688462,2.621,2.6
6.094688482,2.611,2.595
6.094688502,2.605,2.59
6.094688522,2.605,2.59
6.094688542,2.611,2.595
6.094688562,2.616,2.6
6.094688582,2.611,2.6
6.094688602,2.605,2.59
6.094688622,2.6,2.59
6.094688642,2.605,2.59
6.094688662,2.611,2.6
6.094688682,2.611,2.6
6.094688702,2.605,2.6
6.094688722,2.6,2.595
6.094688742,2.6,2.595
6.094688762,2.605,2.595
6.094688782,2.605,2.6
