Time [s],Can H,Can L
23.228735782,2.662,2.657
23.228735802,2.662,2.657
23.228735822,2.662,2.657
23.228735842,2.662,2.657
23.228735862,2.662,2.657
23.228735882,2.662,2.652
23.228735902,2.657,2.652
23.228735922,2.657,2.652
23.228735942,2.657,2.652
23.228735962,2.657,2.652
23.228735982,2.657,2.647
23.228736002,2.657,2.647
23.228736022,2.657,2.647
23.228736042,2.652,2.647
23.228736062,2.652,2.647
23.228736082,2.652,2.647
23.228736102,2.652,2.647
23.228736122,2.652,2.641
23.228736142,2.652,2.641
23.228736162,2.652,2.641
23.228736182,2.652,2.641
23.228736202,2.646,2.636
23.228736222,2.646,2.636
23.228736242,2.646,2.636
23.228736262,2.641,2.636
23.228736282,2.641,2.641
23.228736302,2.641,2.636
23.228736322,2.641,2.631
23.228736342,2.646,2.631
23.228736362,2.657,2.621
23.228736382,2.688,2.6
23.228736402,2.754,2.554
23.228736422,2.883,2.456
23.228736442,3.068,2.316
23.228736462,3.294,2.141
23.228736482,3.51,1.981
23.228736502,3.675,1.873
23.228736522,3.762,1.836
23.228736542,3.788,1.847
23.228736562,3.782,1.867
23.228736582,3.767,1.873
23.228736602,3.762,1.857
23.228736622,3.762,1.842
23.228736642,3.757,1.831
23.228736662,3.741,1.826
23.228736682,3.721,1.816
23.228736702,3.711,1.811
23.228736722,3.711,1.805
23.228736742,3.726,1.816
23.228736762,3.736,1.826
23.228736782,3.741,1.826
23.228736802,3.741,1.826
23.228736822,3.747,1.826
23.228736842,3.747,1.831
23.228736862,3.747,1.831
23.228736882,3.741,1.831
23.228736902,3.736,1.826
23.228736922,3.736,1.826
23.228736942,3.736,1.826
23.228736962,3.736,1.826
23.228736982,3.736,1.826
23.228737002,3.736,1.826
23.228737022,3.736,1.826
23.228737042,3.747,1.831
23.228737062,3.747,1.831
23.228737082,3.747,1.831
23.228737102,3.741,1.831
23.228737122,3.741,1.831
23.228737142,3.741,1.831
23.228737162,3.741,1.831
23.228737182,3.741,1.826
23.228737202,3.736,1.826
23.228737222,3.741,1.826
23.228737242,3.741,1.826
23.228737262,3.741,1.826
23.228737282,3.741,1.821
23.228737302,3.736,1.821
23.228737322,3.736,1.826
23.228737342,3.736,1.826
23.228737362,3.736,1.826
23.228737382,3.741,1.831
23.228737402,3.741,1.831
23.228737422,3.741,1.831
23.228737442,3.747,1.831
23.228737462,3.747,1.831
23.228737482,3.747,1.831
23.228737502,3.747,1.831
23.228737522,3.747,1.831
23.228737542,3.747,1.831
23.228737562,3.741,1.826
23.228737582,3.741,1.826
23.228737602,3.736,1.826
23.228737622,3.736,1.826
23.228737642,3.736,1.826
23.228737662,3.741,1.826
23.228737682,3.741,1.826
23.228737702,3.741,1.826
23.228737722,3.741,1.826
23.228737742,3.736,1.821
23.228737762,3.736,1.821
23.228737782,3.736,1.826
23.228737802,3.736,1.826
23.228737822,3.736,1.826
23.228737842,3.736,1.826
23.228737862,3.736,1.826
23.228737882,3.741,1.826
23.228737902,3.741,1.826
23.228737922,3.741,1.826
23.228737942,3.741,1.831
23.228737962,3.741,1.826
23.228737982,3.741,1.826
23.228738002,3.741,1.821
23.228738022,3.741,1.826
23.228738042,3.741,1.826
23.228738062,3.741,1.826
23.228738082,3.741,1.826
23.228738102,3.741,1.826
23.228738122,3.741,1.826
23.228738142,3.736,1.826
23.228738162,3.736,1.826
23.228738182,3.731,1.826
23.228738202,3.731,1.821
23.228738222,3.731,1.821
23.228738242,3.736,1.821
23.228738262,3.736,1.821
23.228738282,3.741,1.821
23.228738302,3.741,1.826
23.228738322,3.736,1.826
23.228738342,3.731,1.826
23.228738362,3.711,1.842
23.228738382,3.669,1.878
23.228738402,3.592,1.96
23.228738422,3.464,2.094
23.228738442,3.289,2.27
23.228738462,3.114,2.445
23.228738482,2.97,2.59
23.228738502,2.888,2.683
23.228738522,2.852,2.724
23.228738542,2.837,2.739
23.228738562,2.816,2.739
23.228738582,2.796,2.745
23.228738602,2.785,2.75
23.228738622,2.785,2.755
23.228738642,2.785,2.76
23.228738662,2.785,2.76
23.228738682,2.77,2.75
23.228738702,2.754,2.739
23.228738722,2.754,2.734
23.228738742,2.754,2.739
23.228738762,2.76,2.739
23.228738782,2.754,2.739
23.228738802,2.744,2.729
23.228738822,2.739,2.724
23.228738842,2.734,2.724
23.228738862,2.739,2.729
23.228738882,2.739,2.729
23.228738902,2.734,2.724
23.228738922,2.729,2.719
23.228738942,2.724,2.714
23.228738962,2.724,2.714
23.228738982,2.724,2.714
23.228739002,2.724,2.714
23.228739022,2.718,2.714
23.228739042,2.713,2.708
23.228739062,2.708,2.703
23.228739082,2.708,2.703
23.228739102,2.708,2.703
