Time [s],Can H,Can L
27.535568402,2.646,2.636
27.535568422,2.646,2.636
27.535568442,2.646,2.636
27.535568462,2.641,2.636
27.535568482,2.641,2.636
27.535568502,2.641,2.631
27.535568522,2.641,2.631
27.535568542,2.641,2.631
27.535568562,2.641,2.636
27.535568582,2.641,2.636
27.535568602,2.641,2.631
27.535568622,2.641,2.631
27.535568642,2.641,2.631
27.535568662,2.641,2.631
27.535568682,2.641,2.631
27.535568702,2.641,2.631
27.535568722,2.641,2.631
27.535568742,2.636,2.631
27.535568762,2.631,2.626
27.535568782,2.631,2.626
27.535568802,2.636,2.626
27.535568822,2.641,2.631
27.535568842,2.641,2.636
27.535568862,2.636,2.636
27.535568882,2.626,2.631
27.535568902,2.626,2.626
27.535568922,2.631,2.626
27.535568942,2.636,2.626
27.535568962,2.646,2.621
27.535568982,2.662,2.595
27.535569002,2.713,2.549
27.535569022,2.811,2.466
27.535569042,2.965,2.332
27.535569062,3.166,2.151
27.535569082,3.361,1.965
27.535569102,3.51,1.816
27.535569122,3.597,1.733
27.535569142,3.628,1.718
27.535569162,3.633,1.738
27.535569182,3.633,1.754
27.535569202,3.633,1.754
27.535569222,3.633,1.749
27.535569242,3.633,1.744
27.535569262,3.633,1.744
27.535569282,3.628,1.744
27.535569302,3.613,1.733
27.535569322,3.608,1.728
27.535569342,3.613,1.723
27.535569362,3.618,1.728
27.535569382,3.623,1.733
27.535569402,3.623,1.733
27.535569422,3.623,1.733
27.535569442,3.628,1.733
27.535569462,3.633,1.733
27.535569482,3.633,1.733
27.535569502,3.628,1.733
27.535569522,3.623,1.733
27.535569542,3.623,1.733
27.535569562,3.623,1.733
27.535569582,3.623,1.738
27.535569602,3.623,1.733
27.535569622,3.623,1.733
27.535569642,3.623,1.733
27.535569662,3.628,1.733
27.535569682,3.628,1.733
27.535569702,3.623,1.733
27.535569722,3.623,1.733
27.535569742,3.623,1.733
27.535569762,3.623,1.733
27.535569782,3.623,1.733
27.535569802,3.618,1.733
27.535569822,3.618,1.733
27.535569842,3.618,1.733
27.535569862,3.623,1.733
27.535569882,3.623,1.733
27.535569902,3.623,1.733
27.535569922,3.623,1.733
27.535569942,3.628,1.733
27.535569962,3.628,1.738
27.535569982,3.623,1.738
27.535570002,3.623,1.738
27.535570022,3.623,1.733
27.535570042,3.623,1.733
27.535570062,3.623,1.738
27.535570082,3.623,1.738
27.535570102,3.623,1.738
27.535570122,3.623,1.738
27.535570142,3.623,1.738
27.535570162,3.623,1.738
27.535570182,3.623,1.738
27.535570202,3.623,1.733
27.535570222,3.623,1.733
27.535570242,3.618,1.733
27.535570262,3.618,1.733
27.535570282,3.618,1.733
27.535570302,3.623,1.738
27.535570322,3.628,1.738
27.535570342,3.628,1.744
27.535570362,3.628,1.744
27.535570382,3.623,1.738
27.535570402,3.623,1.738
27.535570422,3.623,1.733
27.535570442,3.623,1.733
27.535570462,3.623,1.733
27.535570482,3.628,1.738
27.535570502,3.628,1.738
27.535570522,3.628,1.738
27.535570542,3.628,1.738
27.535570562,3.628,1.738
27.535570582,3.628,1.738
27.535570602,3.623,1.738
27.535570622,3.623,1.738
27.535570642,3.618,1.738
27.535570662,3.623,1.738
27.535570682,3.623,1.738
27.535570702,3.628,1.733
27.535570722,3.623,1.733
27.535570742,3.623,1.733
27.535570762,3.623,1.733
27.535570782,3.623,1.733
27.535570802,3.623,1.738
27.535570822,3.623,1.738
27.535570842,3.623,1.738
27.535570862,3.628,1.738
27.535570882,3.628,1.738
27.535570902,3.623,1.733
27.535570922,3.618,1.733
27.535570942,3.618,1.738
27.535570962,3.608,1.749
27.535570982,3.577,1.78
27.535571002,3.51,1.847
27.535571022,3.392,1.96
27.535571042,3.232,2.12
27.535571062,3.058,2.301
27.535571082,2.909,2.461
27.535571102,2.816,2.569
27.535571122,2.77,2.626
27.535571142,2.749,2.647
27.535571162,2.734,2.652
27.535571182,2.718,2.657
27.535571202,2.703,2.662
27.535571222,2.703,2.672
27.535571242,2.708,2.677
27.535571262,2.708,2.683
27.535571282,2.698,2.672
27.535571302,2.688,2.667
27.535571322,2.677,2.662
27.535571342,2.682,2.662
27.535571362,2.693,2.667
27.535571382,2.693,2.672
27.535571402,2.682,2.667
27.535571422,2.672,2.662
27.535571442,2.672,2.657
27.535571462,2.672,2.657
27.535571482,2.672,2.662
27.535571502,2.672,2.662
27.535571522,2.667,2.662
27.535571542,2.667,2.657
27.535571562,2.667,2.657
27.535571582,2.667,2.657
27.535571602,2.667,2.657
27.535571622,2.662,2.657
27.535571642,2.662,2.657
27.535571662,2.662,2.652
27.535571682,2.662,2.652
27.535571702,2.662,2.652
